14652768,46583808
12755240,48205824
12785496,48205824
12804192,48205824
12822504,48205824
12840816,48205824
13751528,48476160
13769872,48476160
13788168,48476160
13806496,48476160
13824792,48476160
13843088,48476160
13986784,48476160
11726432,42643456
13351144,46153728
12368976,46424064
12387208,46424064
12405408,46424064
12423608,46424064
12441808,46424064
12460008,46424064
12478208,46424064
12496416,46424064
12514616,46424064
12875048,46424064
12492776,43913216
12240408,45297664
12403520,45297664
12547256,45297664
12695976,45834240
12917048,45834240
12994600,47792128
12573944,48603136
12600272,48603136
12351432,49143808
12627608,49143808
12637256,49143808
12926984,49414144
12972728,49414144
13230184,49414144
12881432,49414144
12894248,49684480
14674720,50761728
14708688,51032064
14617696,51032064
14675912,51032064
14693152,51032064
14710392,51032064
14727632,51032064
14766176,51032064
14855520,51032064
14872760,51032064
14890000,51032064
14907240,51032064
14924480,51032064
14941720,51032064
15000800,51032064
15018040,51032064
13959184,47984640
13976456,48254976
13993728,48254976
13661672,47845376
13947456,49467392
14348568,49737728
14435232,49737728
14452472,49737728
14469712,49737728
14486952,49737728
13510808,49737728
13528048,49737728
13656184,49737728
13686096,49737728
15690736,51085312
14090072,52166656
14130960,52166656
14580888,52166656
14611296,52436992
15042904,52436992
15020256,52436992
15278704,52707328
15318768,52707328
15548072,52977664
15118952,52977664
15135144,52977664
15253304,52977664
15432080,53248000
16344928,53248000
16362024,53248000
16379120,53248000
16396216,53248000
16413312,53248000
16430408,53248000
16447504,53248000
16464600,53248000
16481696,53248000
16498792,53248000
16515888,53248000
16532984,53248000
16550080,53248000
15676032,50966528
15782512,54423552
15217840,56045568
15234968,56045568
15252064,56045568
15112320,56586240
15072104,57667584
15308280,57667584
15778272,57937920
15795400,57937920
15812496,57937920
15829592,57937920
15050592,57937920
16228816,58208256
15491416,58208256
16559872,59559936
16775472,60641280
16783184,60907520
17280120,60907520
17477808,61177856
15960072,61177856
16374960,61177856
16833080,61177856
17047584,61177856
17620384,61448192
17637512,61448192
17654608,61448192
17671704,61448192
16177432,61448192
16397256,61448192
16639160,61448192
16565304,61448192
16477168,61448192
16494264,61448192
16511360,61448192
16528456,61448192
16545552,61448192
16562648,61448192
16579744,61448192
16596840,61448192
16613936,61448192
16850968,61448192
16868064,61448192
16885160,61448192
16902256,61448192
16919352,61448192
16936448,61448192
16953544,61448192
16970640,61448192
16987736,61448192
17025272,61448192
17103544,61448192
17120640,61448192
17137736,61448192
17154840,61448192
17171936,61448192
17195328,61448192
17246880,61448192
17263976,61448192
17281072,61448192
17298168,61448192
17315264,61448192
17332360,61448192
17349456,61448192
17366552,61448192
17383648,61448192
17400744,61448192
17417840,61448192
17434936,61448192
17452032,61448192
17469128,61448192
17486224,61448192
17503320,61448192
17520416,61448192
17537512,61448192
17554608,61448192
17571704,61448192
17588800,61448192
17605896,61448192
17622992,61448192
17640088,61448192
17657184,61448192
17674280,61448192
17691376,61448192
17708472,61448192
17725568,61448192
17742664,61448192
17759760,61448192
17776856,61448192
17793952,61448192
14571328,56274944
14616496,53129216
14203008,51568640
14248176,50470912
14266952,50470912
14284816,50741248
14302712,50741248
14320576,50741248
14338440,50741248
14356304,50741248
14401848,50741248
14483328,50741248
14501192,50741248
14519056,50741248
14536920,50741248
14554784,51011584
14585800,51011584
14632752,51011584
14650616,51011584
14668480,51011584
14686344,51011584
14704208,51011584
14722072,51011584
14739936,51011584
14757800,51011584
14775664,51011584
14793528,51011584
14811392,51011584
14829256,51281920
14847152,51281920
14865016,51281920
14882880,51281920
14900744,51281920
14918608,51281920
14936472,51281920
14954336,51281920
14972200,51281920
14990064,51281920
15007928,51281920
15025792,51281920
15043656,51281920
15061520,51281920
15079384,51281920
