12007176,43847680
12123976,45944832
12234200,46211072
12253104,46211072
12271416,46211072
12289728,46211072
12359392,46211072
12377704,46211072
12396000,46211072
12414296,46481408
12432624,46481408
12450920,46481408
12469216,46481408
12487512,46481408
12555952,46481408
12574248,46481408
12592544,46481408
12610840,46481408
12629136,46481408
12647432,46481408
12665728,46481408
12684024,46751744
12702352,46751744
12720648,46751744
12788632,46751744
12806928,46751744
12825224,46751744
12843520,46751744
12861816,46751744
12880112,46751744
12898408,46751744
12916704,46751744
12935000,46751744
12953296,47022080
13020720,47022080
13039144,47022080
13057440,47022080
13075736,47022080
13094032,47022080
13112328,47022080
13130624,47022080
13148920,47022080
13167216,47022080
13185512,47022080
12629584,43368448
13248680,43368448
13056216,43438080
13074544,43438080
13229000,43438080
11457448,43618304
12664616,49262592
12836544,51240960
16114112,56918016
13267240,59351040
16783600,69083136
19052936,70705152
17548912,72056832
23251344,83140608
29993152,91791360
21362408,92872704
21231672,93143040
31209088,94220288
25652104,94760960
32634224,95301632
19050224,96112640
30407192,96112640
12007584,43913216
12124384,43913216
12234576,44183552
12253480,44183552
12271792,44183552
12341456,44183552
12359768,44183552
12378080,44183552
12396376,44183552
12414672,44453888
12433000,44453888
12451296,44453888
12469592,44453888
13715664,45596672
14807864,46678016
14827688,47009792
13151096,41672704
11753288,42881024
13672008,46387200
14993400,51445760
13704544,53608448
17443656,56578048
18190712,65499136
18774040,68472832
16761928,69824512
16287576,88743936
24533248,89554944
24713456,90095616
22657960,90906624
24293624,91176960
22256200,91176960
23926224,91176960
22031544,92258304
12007840,43872256
12124640,43872256
12234832,44142592
12253736,44142592
12272048,44142592
12290360,44142592
12308672,44142592
12378336,44142592
12396632,44142592
12414928,44412928
12433256,44412928
12451552,44412928
12469848,44412928
12488144,44412928
12506448,44412928
12524744,44412928
14673872,46637056
13074704,41639936
11354008,41459712
12920672,46592000
15920344,51798016
13285160,53420032
16646968,56659968
18345480,66387968
15992088,67198976
21930984,68550656
30378224,78823424
28971320,88014848
19583352,88825856
21717008,89366528
22006768,90447872
24709984,90718208
19891456,90988544
32740048,91799552
34902984,92069888
30832360,92610560
21191992,93151232
12007000,43843584
12202928,46206976
12233992,46206976
12252864,46206976
12322528,46206976
12340840,46206976
12359152,46206976
12377464,46206976
12395760,46206976
12414056,46477312
13802096,47890432
13820456,47890432
13838752,47890432
14301480,48431104
12994384,43888640
13012712,43888640
13133424,44220416
13151752,44220416
13397992,44220416
12074776,48513024
12275472,49590272
15440312,56074240
12960600,58777600
15526568,68509696
22447272,71213056
17345376,72564736
22045816,90136576
28577336,90406912
27837056,92299264
32403768,92839936
21925024,93921280
28673088,94998528
19870496,95809536
31063664,95809536
19317624,96350208
11740776,43704320
11857576,46067712
11967704,46067712
11986632,46067712
12004944,46067712
12023256,46067712
12092920,46067712
12111232,46067712
12129528,46067712
12147824,46338048
12166152,46338048
12184448,46338048
12202744,46338048
12221040,46338048
12239336,46338048
13190576,44359680
13208936,44359680
11487784,45629440
12102776,48578560
14270416,49967104
16272288,56721408
17855608,59695104
22368336,68616192
20296264,72130560
21017472,74022912
16371072,91054080
22869600,92135424
27087160,94027776
27865304,94838784
20823432,95645696
18273256,95645696
18166016,95645696
28922536,96456704
21773152,96997376
33896488,97267712
19121376,97808384
32554040,97808384
32096544,98078720
28474328,98349056
23944648,98349056
26509304,98349056
25142800,98349056
32339920,98349056
24685512,98349056
31553024,98349056
23410048,98349056
31427984,98619392
12007168,43905024
12123968,44175360
12234160,44175360
12253032,44175360
12271344,44175360
12289656,44175360
12359320,44175360
12377632,44175360
12395928,44445696
12414256,44445696
12432552,44445696
12450848,44445696
13837976,45858816
13857704,45858816
14644816,46669824
14678280,46669824
12883048,41328640
13046128,41328640
13064424,41328640
12173024,43143168
12941984,46649344
14109104,50429952
16814280,55349248
19008312,59404288
17483408,66433024
16544504,67244032
22794064,67784704
15553752,68595712
21820112,70217728
23982600,72650752
17608008,88596480
26963688,89407488
20873992,89948160
