11419096,43094016
12334576,43622400
12180464,44158976
11684352,44425216
11701656,44425216
12339088,44425216
12923696,45776896
13541232,46587904
11756288,46587904
11773560,46587904
11790832,46587904
11808104,46587904
11825376,46587904
11842648,46587904
11859920,46587904
11877192,46587904
11894464,46587904
11911736,46587904
13125608,46587904
11778800,42840064
12007808,43175936
12025112,43175936
12650720,43716608
12748368,45101056
12164584,45101056
12181856,45101056
12354112,45101056
12004896,45101056
12815304,45101056
12244688,45101056
12261960,45101056
12279232,45101056
12296504,45101056
12313776,45101056
12425224,45101056
12442496,45101056
12459768,45101056
12477040,45101056
12494312,45101056
12123376,43528192
12897480,44244992
12558080,43720704
12575384,43720704
12772336,44023808
12609440,45424640
12641440,45424640
12658712,45424640
12479368,45424640
12370728,45961216
12747616,45961216
12764888,45961216
12782160,45961216
12799432,45961216
12816704,45961216
12834000,45961216
12756424,48066560
13410664,48336896
14873720,48336896
14892416,48336896
15317128,48336896
14482792,49209344
15740064,49745920
15758408,49745920
15776704,49745920
15795000,49745920
15813296,49745920
18086048,50827264
20955544,54726656
12222608,55332864
12250320,55332864
12267992,55332864
12285488,55332864
12937352,55332864
15730256,55332864
18399632,55603200
18417160,55603200
18434656,55603200
18452152,55603200
18469648,55603200
13111224,55603200
13376512,55603200
16403984,56414208
16421288,56414208
16438560,56414208
11515768,43745280
11548488,43745280
11487520,42512384
11520240,42512384
11538344,42512384
11716152,44380160
12580328,44380160
11813336,44380160
11831264,44380160
12425544,44380160
12312784,44380160
11942512,44380160
11960440,44380160
11978368,44380160
11996296,44380160
12014224,44380160
12248088,44752896
12265616,44752896
11863344,44752896
12049176,44752896
12087552,44752896
12177760,44752896
12195032,44752896
12221624,44752896
12238616,44752896
12276600,45023232
12293904,45023232
12311176,45023232
12328448,45023232
12342032,45023232
12377280,46370816
12362600,47452160
12379904,47452160
12397176,47452160
12414448,47452160
12431720,47452160
12448992,47452160
12466264,47452160
14431432,48390144
14529728,48660480
14559648,48660480
14578344,48660480
14596656,48660480
14614968,48660480
14633280,48660480
14651592,48660480
14669888,48660480
13312264,50614272
16149208,50614272
15386952,51961856
15602432,51961856
15620728,51961856
18321736,53309440
11414520,56553472
11924696,57155584
11942880,57155584
11960152,57155584
11977424,57155584
13812896,57155584
16432064,57155584
18052896,57696256
18070200,57696256
18087472,57696256
18104744,57696256
18122016,57696256
18139288,57696256
18156632,57696256
18173904,57696256
11816688,58232832
11497248,57204736
12018208,46383104
11477840,46522368
11670536,47185920
11947536,47185920
11967824,47456256
11860144,47456256
11884680,47456256
11902608,47456256
11920536,47456256
11938464,47456256
11956392,47456256
11974320,47456256
11992248,47456256
12010176,47456256
12028104,47456256
12046032,47456256
12063960,47456256
12326488,47726592
12652824,50618368
12270640,52510720
12287944,52510720
12093112,54403072
12902000,55214080
12919304,55214080
12534776,55214080
12720344,56565760
13027464,56565760
13375496,56836096
12395120,57647104
12425680,57647104
12442952,57647104
12460224,57647104
12477496,57647104
12792704,48279552
12891000,48279552
12921000,48279552
12939696,48279552
12958008,48279552
12976320,48279552
12994632,48279552
13012944,48279552
13031240,48279552
13049536,48279552
13067832,48279552
13086128,48279552
13104424,48279552
13122720,48279552
13141016,48279552
14544416,48611328
13687936,42168320
11777032,43347968
11512520,43888640
11620800,44384256
11674424,44384256
11691696,44384256
11686480,45465600
12503488,46546944
12757296,46546944
12774568,46546944
12791840,46546944
12809112,46546944
12826384,46546944
12843656,46546944
12860928,46546944
12878200,46546944
12895472,46546944
12912744,46546944
12930016,46546944
12947288,46546944
12575512,44011520
12638088,43839488
12740144,45486080
11920176,45486080
12177328,45486080
12194600,45486080
12011824,45486080
12633048,45486080
12244320,45486080
12261592,45486080
12278864,45486080
12296136,45486080
12313408,45486080
12352152,45486080
12442592,45486080
12459864,45486080
12477136,45486080
12494408,45486080
12511680,45486080
12726432,45486080
12751536,44150784
12931904,44470272
12968152,45817856
12610832,45621248
12628136,45621248
12849168,45621248
13041576,45891584
12713288,46157824
12730592,46157824
12747864,46157824
12848528,48271360
15288024,48541696
14695960,49414144
15794520,49950720
15812864,49950720
15831176,49950720
15849488,49950720
15867800,49950720
15886096,49950720
15904392,49950720
15922688,49950720
15940984,49950720
15959280,49950720
15977576,49950720
15995872,49950720
16014176,49950720
16032472,49950720
18454296,51572736
11353952,54816768
12316800,55480320
12335208,55480320
13586952,55480320
16422224,55480320
18861936,55480320
13769488,55750656
16397120,56623104
16414424,56623104
16431728,56623104
16449032,56623104
16466336,56623104
16483640,56893440
16500944,56893440
16518216,56893440
16535488,56893440
11506344,56020992
11551560,43712512
11570400,43712512
11500664,43814912
12391864,43810816
12543872,44924928
12565184,45195264
12452528,45195264
11894184,45195264
11912112,45195264
12669640,45195264
12591472,45084672
12010392,45084672
12027664,45084672
12044936,45084672
12062208,45084672
12172632,45084672
12189904,45084672
12207176,45084672
12224448,45084672
12241720,45084672
12258992,45084672
12276264,45084672
12293536,45084672
12714624,44261376
12526080,43819008
13552176,46014464
12413664,47902720
13411032,47902720
13428304,47902720
13599968,47902720
13617240,47902720
13634512,47902720
13651784,47902720
13669056,47902720
13686328,47902720
13703600,47902720
12905968,47947776
13004264,48218112
13034184,48218112
13052880,48218112
14668280,48218112
14048720,49090560
16691424,49627136
19425648,52998144
12063904,54890496
12320848,55160832
12339032,55160832
12356304,55160832
12373576,55160832
12390848,55160832
12408120,55160832
12425392,55160832
12442664,55160832
12459936,55160832
12477208,55160832
12494480,55160832
12511752,55160832
12752720,55496704
15362504,55496704
18145728,55496704
11435360,54620160
11480576,42987520
12047704,42557440
12183400,43995136
12124736,43995136
12143560,44265472
12433824,44265472
12451752,44265472
12469680,44265472
12487608,44265472
12505536,44265472
12523464,44265472
12541392,44265472
12559320,44265472
12577248,44265472
12595176,44265472
12613104,44265472
12631032,44265472
11925784,42872832
12730048,43782144
12743264,43880448
12760568,43880448
12564976,43675648
12589336,44994560
12387600,44994560
13317944,45535232
12896408,45879296
12913712,45879296
12930984,45879296
12948256,45879296
12965528,45879296
12982800,45879296
13000072,45879296
13017344,45879296
13034616,45879296
13051888,45879296
13069168,45879296
13086440,45879296
12487712,43786240
12518080,43343872
13169712,43917312
13187016,43917312
13204288,43917312
13221560,43917312
12853368,48156672
15290656,48427008
13313624,49299456
13332352,49299456
13350664,49299456
13368976,49299456
13953976,49299456
15866608,49836032
15884936,49836032
15903232,49836032
15921528,49836032
15939824,49836032
17356592,50106368
20098696,53673984
13110608,55025664
16156336,55025664
18396984,55627776
18414288,55627776
18431560,55627776
18448832,55627776
18466104,55627776
18483376,55627776
19297656,55627776
13781616,55627776
16394768,56168448
16412072,56438784
16429376,56438784
16446648,56438784
16463920,56438784
16481192,56438784
11502176,55353344
11540568,43098112
11699944,42405888
11683304,44433408
12667376,44699648
12543408,44969984
12731032,44969984
11796608,44969984
11814536,44969984
11832464,44969984
11850392,44969984
11868320,44969984
12640208,44969984
12705984,44793856
11972712,44793856
11989984,44793856
12007256,44793856
12024528,44793856
12041800,44793856
12079496,44793856
12170368,44793856
12187640,44793856
12810008,43995136
12646872,45072384
12695448,45342720
12734336,46424064
12330208,47505408
12347512,47505408
12364784,47505408
12382056,47505408
12399328,47505408
12416600,47505408
12588264,47505408
12605536,47505408
12622808,47505408
12640080,47505408
12657352,47505408
12674640,47505408
12691912,47505408
12709184,47505408
12726456,47505408
14459400,48414720
14557696,48685056
14587648,48685056
13438208,50638848
16114272,50638848
15297528,51986432
15520200,51986432
15538512,51986432
15556808,51986432
15575104,51986432
15593400,51986432
15611696,51986432
15629992,51986432
15648288,51986432
15666584,51986432
15684880,51986432
15703176,51986432
17800136,52826112
20668904,55799808
12092992,57446400
12133232,57446400
12775032,57446400
15392176,57446400
18167400,57712640
18228200,57712640
18245472,57712640
12341752,57712640
15170504,57712640
16184512,58314752
16201816,58314752
16219088,58314752
16236360,58314752
16253632,58314752
16270904,58585088
16288208,58585088
11505816,57991168
12516592,46907392
11817960,47284224
12078688,47284224
12097496,47284224
12115424,47284224
12133352,47284224
12147000,47284224
12028256,47284224
12250704,47284224
12268632,47284224
11900968,47284224
11955032,47022080
12357864,47022080
12396480,47022080
12486992,47022080
12504264,47022080
12521536,47022080
12538808,47022080
12556080,47022080
12573352,47022080
12161016,47288320
12004744,47288320
12659152,47288320
12676424,47288320
12889632,47288320
12928072,48369664
12714056,49451008
12731360,49451008
12748632,49451008
12765904,49451008
12783176,49451008
12800448,49451008
12817720,49451008
12834992,49451008
12852264,49451008
12869536,49451008
12886808,49451008
12904080,49451008
12921352,49451008
12938624,49451008
12955896,49451008
12973168,49451008
