14435616,46338048
14532544,46338048
14562800,46608384
14581528,46608384
14599840,46608384
14618152,46608384
14636464,46608384
14827888,48562176
13748544,49373184
16271368,49909760
18721936,51535872
11525680,54239232
13837032,54509568
16680368,54775808
17506736,55046144
17524264,55046144
17541760,55046144
17559256,55046144
17576752,55046144
17594248,55046144
17611744,55046144
17629248,55046144
17646744,55046144
18667712,55377920
12705256,55377920
15583088,55918592
18027224,58351616
11771496,43962368
13464368,45854720
11817840,46837760
11742192,45043712
11761032,45043712
11778960,45043712
11796888,45043712
11814816,45043712
11832744,45043712
11850672,45043712
11868600,45043712
11886528,45043712
11904456,45043712
11922384,45043712
11940312,45043712
11958240,45043712
11976168,45043712
11994096,45043712
12012024,45043712
12029952,45043712
12047880,45043712
12065808,45043712
12105096,45043712
12196536,45043712
12214464,45043712
12447672,43581440
12520424,43708416
12359400,43536384
12390504,43528192
12432152,45420544
12505488,45420544
12275808,45420544
13429064,46665728
12466048,47476736
12483320,47476736
12500560,47476736
12517800,47476736
12535040,47476736
12552280,47476736
12569520,47476736
12586760,47476736
12604000,47476736
12621240,47476736
12638480,47476736
12655720,47476736
12672960,47476736
12690200,47476736
12707440,47476736
12724680,47476736
13520032,47476736
13064200,44568576
13032488,44396544
12955912,47370240
12558552,48992256
12575824,48992256
12593064,48992256
12610304,48992256
12627544,48992256
12644784,48992256
12662024,48992256
12679264,48992256
12696504,48992256
12713744,48992256
12733144,48992256
12750384,48992256
12767624,48992256
13112920,50069504
12932312,53043200
12920008,56549376
12813312,57360384
12792384,57360384
13536608,58441728
13913952,59523072
12878320,59789312
14480640,59789312
14497880,59789312
14515120,59789312
14532360,59789312
14549600,59789312
14571608,59789312
14588848,59789312
14606088,59789312
14623328,59789312
14640568,59789312
14657808,59789312
14675048,59789312
14692288,59789312
14709528,59789312
14726768,59789312
14744008,59789312
14761248,59789312
14778488,59789312
14795728,59789312
14812968,59789312
14830208,59789312
13588232,61681664
13684464,61739008
13430752,61669376
13597424,63057920
13855200,63057920
13872440,63057920
13889680,63057920
13906920,63057920
13924160,63057920
13941400,63057920
13958640,63057920
13975880,63057920
14145336,63057920
14162576,63057920
14179816,63057920
14197056,63057920
14214296,63057920
14231536,63057920
14248776,63057920
13267296,63057920
13284536,63057920
13301776,63057920
13319016,63057920
13336256,63057920
13353496,63057920
13370736,63057920
13387976,63057920
13425512,63057920
13504264,63057920
13521504,63057920
13538744,63057920
13555984,63057920
13573224,63057920
13590464,63057920
13607704,63057920
13624944,63057920
13642184,63057920
13659424,63057920
13676664,63057920
13693904,63057920
13711144,63057920
13728384,63057920
13745624,63057920
13762888,63057920
13780128,63057920
13797368,63057920
13814608,63057920
13831848,63057920
13849088,63057920
13866328,63057920
13883568,63057920
13900808,63057920
13918048,63057920
13935288,63057920
13952528,63057920
13969768,63057920
13987008,63057920
14004248,63057920
14021488,63057920
14038728,63057920
14055968,63057920
14073208,63057920
14090448,63057920
14107688,63057920
14124928,63057920
14142168,63057920
14159408,63057920
14176648,63057920
14193888,63057920
14211128,63057920
14228368,63057920
14245608,63057920
14262848,63057920
13280352,62078976
13297624,62078976
13314864,62078976
13332104,62078976
13369904,62078976
13448752,62078976
13465992,62078976
13483232,62078976
13500472,62345216
13517744,62345216
13534984,62345216
13552224,62345216
13569464,62345216
13586704,62345216
13603944,62345216
13621184,62345216
13638424,62345216
13655664,62345216
13672904,62345216
13690144,62345216
13707384,62345216
13724624,62345216
13741864,62345216
13759104,62345216
13776368,62615552
13793640,62615552
13810880,62615552
13828120,62615552
13845360,62615552
13862600,62615552
13879840,62615552
13897080,62615552
13914320,62615552
13931560,62615552
13948800,62615552
13966040,62615552
13983280,62615552
14000520,62615552
14017760,62615552
14035000,62615552
14052320,62885888
14069592,62885888
14094240,62885888
14111480,62885888
14128720,62885888
14145960,62885888
14163200,62885888
12743624,50208768
12840552,50479104
12870504,50479104
12994104,50479104
13012416,50479104
13030728,50479104
13049040,50479104
13067352,50479104
13085648,50479104
13103944,50479104
13122240,50479104
13825408,50479104
13022112,45531136
12070096,45494272
11652528,45764608
11713520,46096384
11731848,46096384
11750144,46096384
12028152,46096384
11660648,46358528
11677952,46358528
11695224,46358528
11712496,46358528
12915744,46899200
11687536,48791552
12775688,49061888
13386376,49061888
12364536,49061888
13094896,49221632
12222576,49221632
13047896,49491968
13835128,49758208
13852432,49758208
13869704,49758208
13886976,49758208
13904248,49758208
13921520,49758208
11932368,49758208
11949640,49758208
11966912,49758208
11984184,49758208
12001456,49758208
12018728,49758208
12036000,49758208
12053272,49758208
12070544,49758208
12087816,49758208
12105088,49758208
12122360,49758208
12161040,49758208
12250592,49758208
12267864,49758208
12285136,49758208
12302408,49758208
12319680,49758208
12336952,49758208
12509504,49758208
12729496,46530560
12767480,46358528
12956240,46772224
12435864,47419392
12453168,47419392
12470440,47419392
12487712,47419392
12504984,47419392
12548464,48230400
13368856,48218112
12621112,47697920
12567144,47697920
12625760,47697920
12643000,47697920
12660240,47697920
12677480,47697920
12694720,47697920
12711960,47697920
12729200,47697920
12746440,47697920
12763680,47697920
12780920,47697920
12798160,47697920
12815400,47697920
12832640,47697920
12849880,47697920
12867120,47697920
13221488,47697920
13211312,46465024
13134152,46788608
13090440,47665152
13632096,49287168
