13786456,48013312
13884776,48013312
13914688,48013312
13933376,48013312
13951680,48013312
13969984,48013312
13988288,48013312
14006592,48013312
14024880,48283648
14051728,48283648
14249640,48283648
14321544,48676864
14339864,48676864
14411304,48676864
14429592,48676864
14499408,48676864
14517696,48676864
14588056,48947200
14606376,48947200
14676192,48947200
13787848,45883392
13884800,45883392
13915048,45883392
13933736,45883392
13952040,45883392
13970344,45883392
13988648,45883392
14006952,45883392
14025240,46153728
14235872,46153728
14254160,46153728
14325632,46546944
14343952,46546944
14415168,46546944
14433456,46546944
14503192,46546944
14521480,46546944
14591680,46817280
14610000,46817280
14679976,46817280
14698264,46817280
14770776,46817280
14789064,46817280
13807376,45883392
13904328,45883392
13934576,45883392
13953264,45883392
13971568,45883392
13989872,45883392
14008176,45883392
14026480,45883392
14044768,46153728
14254680,46153728
14272968,46153728
14344632,46546944
14362952,46546944
14434168,46546944
14452456,46546944
14522432,46546944
14540720,46546944
14610920,46817280
14629240,46817280
14699216,46817280
14717504,46817280
14790016,46817280
14808304,46817280
12731112,41480192
12749432,41480192
12819528,41480192
12837816,41480192
12907616,41480192
12925904,41480192
12997760,41480192
13016048,41480192
13085848,41480192
13104136,41480192
13174160,41480192
13192448,41480192
13262248,41480192
13280536,41480192
12706960,41013248
12725280,41013248
12795080,41283584
12813400,41283584
12883424,41283584
12901712,41283584
12971512,41283584
12989800,41283584
13059824,41553920
13078144,41553920
13147944,41553920
13166232,41553920
13256608,41553920
13305456,41824256
13375328,41824256
13393616,41824256
13464768,41824256
13483056,41824256
13553120,41824256
13571408,41824256
13643392,42094592
13661712,42094592
11122216,41046016
11163408,41263104
11246016,41263104
11264304,41263104
11334992,41263104
11353280,41263104
11423816,41533440
13519968,47673344
13618288,47673344
13648200,47673344
13666888,47673344
13685192,47673344
13703496,47673344
13721848,47673344
13740152,47673344
13758440,47943680
13959688,47943680
13986656,47943680
14058288,48336896
14076608,48336896
14147824,48336896
14166112,48336896
14236088,48336896
14254376,48336896
14324648,48607232
14342968,48607232
14412944,48607232
14431232,48607232
14495064,48607232
14522032,48607232
14591832,48877568
14610152,48877568
14671496,48877568
14698464,48877568
14768264,48877568
14786552,48877568
12699016,43806720
12729984,43806720
12781424,43806720
12818072,43806720
12869272,43806720
12906384,43806720
12957824,43806720
12994472,43806720
13045672,43806720
13082784,43806720
13134224,43806720
13170872,43806720
13222072,43806720
13259184,43806720
13310624,43806720
12711616,43003904
12781672,43274240
12799992,43274240
12861112,43274240
12888080,43274240
12969512,43274240
13027040,43544576
13088016,43544576
13115200,43544576
13166672,43544576
13204888,43544576
13256120,43544576
13293000,43544576
13344472,43814912
13384856,43814912
13441832,43814912
13472968,43814912
13547136,43814912
13565424,43814912
13625688,44085248
13653584,44085248
12712600,43560960
11124096,43388928
11201104,43388928
11232328,43388928
11290616,43388928
11321536,43388928
11382264,43388928
11409896,43659264
11470896,43659264
11498528,43659264
11568136,43659264
11586424,43659264
11656776,43659264
11675064,43929600
11744704,43929600
11762992,43929600
11833304,43929600
11089440,43024384
11194168,42336256
13815776,45682688
13912728,45682688
13942976,45682688
13961664,45682688
13979968,45682688
13998272,45953024
14016608,45953024
14034912,45953024
14053200,45953024
14263768,46346240
14282088,46346240
14353528,46346240
14371816,46346240
14443032,46346240
14461320,46346240
14531056,46616576
14549376,46616576
14619576,46616576
14637864,46616576
14707840,46616576
14726128,46616576
14799560,46886912
14817880,46886912
12741088,41545728
13804328,45817856
13902648,45817856
13932560,45817856
13951248,45817856
13969552,45817856
13987856,45817856
14006160,45817856
14024464,45817856
14042752,46088192
14069600,46088192
14267512,46088192
14339536,46489600
14357856,46489600
14429296,46489600
14447584,46489600
14517400,46489600
14535688,46489600
14606048,46759936
14624368,46759936
14694184,46759936
14712472,46759936
14785144,46759936
