12007320,43876352
12203248,46239744
12234312,46239744
12304536,46239744
12322848,46239744
12341160,46239744
12359472,46239744
12377784,46239744
12396080,46239744
12414376,46510080
12432704,46510080
14745768,48734208
14764160,48734208
14783824,48734208
14802120,48734208
13289184,43728896
12133048,48406528
13912288,55963648
15226936,58617856
15477464,68345856
22928288,69697536
17215240,70508544
15867848,71049216
16846552,70328320
21092456,88170496
24030176,88170496
24289960,88981504
31218688,88981504
27328256,89522176
23540784,89522176
24659216,90058752
30319360,90058752
20903688,90329088
22221472,90329088
21221600,91140096
30584512,91680768
17023928,93028352
12007320,43880448
12124120,45977600
12234344,46243840
12253248,46243840
14423800,48467968
14754888,48738304
13065232,50692096
13083608,50692096
13101904,50692096
13120200,50692096
13138496,50692096
13379136,50692096
19204008,54743040
13738576,62914560
19351528,63971328
22267640,67211264
26803136,74780672
27335536,88563712
27070280,91537408
33053256,92078080
20583160,92348416
20846336,92618752
26085608,93159424
34942072,93429760
20444808,93970432
21766144,94240768
26821360,94511104
24092104,94781440
30379832,94781440
22756568,94781440
18042504,95051776
22264744,95051776
29441528,95592448
29630400,96133120
17358720,96403456
21322848,96403456
12008016,43905024
12124816,46002176
12498896,46538752
14763392,48762880
12953376,50716672
12971720,50716672
12990032,50716672
13008344,50716672
13026640,50716672
13044936,50716672
13063232,50716672
13081528,50716672
19895720,58880000
20151392,63926272
20858232,67436544
22511072,70680576
15745344,88793088
16009192,88793088
23195744,89333760
26619176,90415104
31509648,90685440
18952920,91226112
19900504,91766784
26745056,92037120
22090784,92577792
34694040,92848128
21791088,93118464
25980480,93388800
26735224,93929472
33558480,93929472
24893384,94199808
29206744,94199808
25497768,95010816
20157800,95010816
12007712,43700224
12203640,46063616
12234704,46063616
12253576,46063616
13037752,50511872
13057528,50511872
13075840,50511872
13094152,50511872
13112448,50511872
13130744,50511872
13149040,50511872
13167336,50511872
19270208,54566912
17390496,62730240
18728776,65265664
20672032,67969024
15660216,80404480
27664624,89591808
30065120,89862144
16014648,89862144
28644296,90132480
22094656,90943488
25051976,91484160
29477440,91754496
33345040,91754496
23541952,92024832
27080360,92295168
30812528,92835840
16923384,93106176
22940624,93106176
23579864,93106176
31425976,93106176
23614488,93917184
12007320,43515904
12203248,43786240
12234312,43786240
12253184,43786240
12271496,43786240
12289808,43786240
13296624,44929024
14276064,46071808
14712568,46342144
14730896,46342144
14749528,46342144
13217744,41291776
13259960,41291776
13054840,44900352
14293024,51916800
17038248,55885824
18604416,65888256
21129504,66699264
24299408,69672960
24692832,69943296
27976944,76431360
23617368,87515136
19100464,87785472
15778768,88866816
26669552,89137152
16865928,89677824
18127456,89948160
26349216,90488832
25169304,90759168
30229648,91299840
31771352,91299840
27434976,91570176
23510376,91570176
30281408,92110848
30473328,92381184
18827256,92651520
