13471104,50233344
14528184,50503680
15987344,50503680
14449696,51376128
14468096,51376128
14486408,51376128
14504720,51376128
17303120,52183040
20837280,56606720
20855352,56877056
13180960,57417728
16939488,57417728
11813608,57683968
15139424,57683968
18888760,61255680
19517560,61796352
19534864,61796352
19552136,61796352
19569408,61796352
12758496,62607360
15551056,62607360
15568328,62607360
18030480,62607360
13621120,62607360
13638392,62607360
16924408,62783488
12168344,47071232
13050232,48963584
12740816,49790976
13473200,49790976
13491128,49790976
13509056,49790976
13526984,49790976
12118968,49790976
13076496,49790976
13534128,49790976
13066792,49790976
13588416,50057216
13605688,50057216
14007384,50057216
13940480,50057216
12742376,50057216
14275600,50491392
13602336,51023872
13619608,51023872
13789752,51023872
13806992,51023872
13824232,51023872
13477232,48205824
13574216,48476160
14689232,48476160
15382416,49348608
16682624,50024448
20473368,53800960
14583808,55214080
18381528,55214080
19325384,55214080
11830984,55214080
14470744,55484416
17319760,57376768
19383112,59805696
19402080,59805696
19419784,59805696
19437488,59805696
19455192,59805696
12965768,60616704
14498256,60616704
17547960,60616704
14023944,60616704
17932056,60645376
11925056,46252032
11953632,46252032
12019096,45293568
12138128,45748224
13021440,46018560
13039832,46018560
13058192,46018560
12080216,46018560
12098576,46018560
13028928,46018560
12764576,46018560
12733464,46284800
13157872,46284800
13767408,46825472
12450480,48447488
12468184,48447488
13404832,48447488
14347384,48447488
14336824,48713728
14354528,48713728
14372200,48713728
14389872,48713728
12644904,48713728
12662576,48713728
12680248,48713728
13494128,48222208
13589824,48492544
15017912,48492544
15407904,49364992
16686824,49905664
16705168,49905664
16723480,49905664
18178480,50987008
11863392,54710272
15670256,54980608
15688440,54980608
17333424,55312384
12185864,55578624
16258544,56389632
19436864,59904000
19454168,59904000
19471440,59904000
12982480,60715008
17234880,60715008
17553344,60715008
17570616,60715008
18340672,60715008
13312648,60985344
17468648,60878848
19594288,60878848
20005048,60878848
15136032,60882944
19448784,60882944
13589512,61693952
13606816,61693952
13624088,61693952
16967912,60964864
19671784,60964864
19690248,60964864
19707520,60964864
14959608,60964864
18494600,60964864
13902608,60964864
16637464,60964864
17430976,60964864
19526048,60964864
15367560,61501440
15384832,61501440
15402072,61501440
15419312,61501440
15436552,61501440
15453792,61501440
13030680,50204672
13127744,50204672
13157664,50475008
