14665440,46592000
12789448,48214016
12819368,48214016
12838064,48214016
12856376,48214016
12874688,48214016
12893000,48214016
12911312,48214016
14404944,48484352
16269776,48484352
15436568,50266112
16078000,50266112
16096296,50266112
16114592,50266112
16132888,50266112
16151184,50266112
16169480,50266112
16187776,50266112
16206072,50266112
16224368,50266112
16242664,50266112
16260960,50266112
16279256,50266112
16297552,50266112
16315848,50266112
16334144,50266112
16352440,50266112
16370736,50266112
16389032,50266112
16407328,50266112
16425624,50266112
16443920,50266112
16462216,50266112
16480512,50266112
16498808,50266112
16517104,50266112
16535536,50266112
16553832,50266112
16572128,50266112
16590424,50266112
16608720,50266112
16627016,50266112
18851272,52158464
21178072,55664640
12127360,47304704
12005352,44171264
12075256,44269568
11898600,44105728
11915904,44105728
11956184,44376064
12047304,44376064
12064576,44376064
12081848,44376064
12099144,44376064
12116416,44376064
12133688,44376064
12150960,44376064
12168232,44376064
12185504,44376064
12202776,44646400
12220080,44646400
11669312,43900928
12502248,44863488
11982856,44662784
12776976,46587904
12543048,46587904
12415496,46587904
12190520,46854144
12465704,46485504
12483008,46485504
12500280,46485504
12517552,46485504
12534824,46485504
12552096,46485504
12569368,46485504
12586640,46485504
12603912,46485504
12621184,46485504
12638456,46485504
12655728,46485504
12673000,46485504
12690272,46485504
12266792,45436928
12916400,47599616
12155144,48951296
12172448,48951296
12196432,48951296
12130280,51113984
12200528,54358016
13062696,56250368
12864472,56520704
12686960,56012800
12858480,56012800
12875720,56012800
12892960,56012800
12910200,56012800
12927440,56012800
12944680,56012800
12961960,56012800
12993504,56012800
13079704,56012800
13096944,56012800
13114184,56012800
13131424,56012800
13148664,56012800
13165904,56012800
13183144,56012800
12052688,52178944
12098096,44814336
12116904,44814336
11958032,44597248
11990720,43548672
12008824,43548672
12026720,43548672
12044616,43548672
12062512,43548672
12080408,43814912
12098336,43814912
12116232,43814912
12134128,43814912
12152024,43814912
12169920,43814912
12187816,43814912
12205712,43814912
12223608,43814912
12241504,43814912
12475072,44085248
12104472,43794432
12942040,44785664
13014648,44851200
12841472,44638208
12462704,45989888
12471240,46260224
13040880,46526464
12484112,46526464
12501352,46526464
12518592,46526464
12535832,46526464
12553072,46526464
12570312,46526464
12587552,46526464
12604792,46526464
12622032,46526464
12639272,46526464
12656512,46526464
12673752,46526464
12690992,46526464
12708232,46526464
12725472,46526464
12765848,46526464
12846128,46526464
12863368,46526464
12880608,46526464
12897848,46526464
12915088,46526464
12932328,46526464
13322552,45498368
12725840,45006848
12666352,45019136
13095896,45355008
13064328,47816704
13432424,50249728
13394472,50520064
13977312,51871744
13747888,52682752
13765160,52682752
13782400,52682752
13799640,52682752
13816880,52682752
13834120,52682752
13851360,52682752
13868600,52682752
13885840,52682752
13903080,52682752
13920320,52682752
13937560,52682752
13954800,52682752
13972040,52682752
13989280,52682752
14006520,52682752
14023760,52682752
14041000,52682752
14058240,52682752
14075480,52682752
