14295616,46264320
14393880,46264320
14423800,46264320
14442496,46264320
14460808,46264320
14479120,46264320
14497432,46264320
12920200,48156672
13063256,48156672
13081888,48156672
13100184,48156672
13118480,48156672
13136776,48156672
13155072,48156672
13173368,48156672
13191664,48156672
13209960,48156672
13228256,48156672
13246552,48156672
13264848,48156672
13283160,48156672
13301456,48156672
13319752,48156672
13338048,48156672
13356344,48156672
13374640,48156672
13392936,48156672
13411232,48156672
13429528,48156672
13447824,48156672
13466120,48156672
13484416,48156672
13502712,48156672
13521008,48156672
14507464,48488448
13292440,42045440
11499400,41623552
12251960,42819584
12169800,43323392
11866080,44707840
11718104,44707840
12536024,44707840
12156144,44707840
12173416,44707840
12190688,44707840
12207960,44707840
12225232,44707840
12242504,44707840
12259776,44707840
12298280,44707840
12366744,44707840
12384016,44707840
12401288,44707840
12418560,44707840
12077536,43319296
12100728,43843584
12002064,44883968
12570912,45694976
12448288,45694976
12424392,46059520
12298288,45568000
13699384,46108672
13716688,46379008
13733992,46379008
13751264,46379008
13768536,46379008
13785808,46379008
13803080,46379008
13820352,46379008
13837624,46379008
13854896,46379008
13872168,46379008
13889440,46379008
13906712,46379008
13923984,46379008
12332600,44642304
12572472,46891008
12193240,49860608
13122632,52023296
12455608,52563968
12600152,52830208
12556912,52830208
12986608,52830208
13003848,52830208
13021088,52830208
13038328,52830208
13055568,52830208
13072808,52830208
13090048,52830208
13107288,52830208
13124528,52830208
13141768,52830208
13159008,52830208
13176248,52830208
13193488,52830208
13210728,52830208
13227968,52830208
13245208,52830208
13262448,52830208
13300304,52830208
12104432,44683264
12138248,44683264
11942688,44589056
11981016,43540480
11999120,43810816
12017048,43810816
12034944,43810816
12080736,43810816
12098632,43810816
12116528,43810816
12134424,43810816
12152320,43810816
12772984,44417024
12442608,44244992
12463656,45867008
12246784,45867008
13046768,45867008
12512128,46137344
13296776,46137344
12872000,46137344
12620160,46137344
12805016,46403584
12580192,46403584
13505920,46403584
14516048,47755264
14217272,48295936
12991192,48836608
13008464,48836608
13025704,48836608
13042944,48836608
13060184,48836608
13077424,48836608
13094664,48836608
13111904,48836608
13129160,48836608
13146400,48836608
13163640,48836608
13180880,48836608
13198120,48836608
13215360,48836608
13232600,48836608
13442640,48836608
13524832,45973504
13333360,46071808
13142568,47046656
13770656,47857664
13700736,47857664
13288216,47857664
13278456,48128000
13316864,48128000
13375016,48128000
13392256,48128000
13409496,48128000
13426736,48128000
13443976,48128000
13461216,48128000
13478456,48128000
13516408,48128000
13533648,48128000
13550888,48128000
13568128,48128000
13585368,48128000
13602608,48128000
13619848,48128000
13637088,48128000
13654328,48128000
13671568,48128000
13688808,48128000
13706048,48128000
13723288,48128000
13740528,48128000
13757768,48128000
13775112,48128000
13792352,48128000
13809592,48128000
13826832,48128000
13844072,48128000
13861312,48128000
13878552,48128000
13895792,48128000
13913032,48128000
13930272,48128000
13947512,48128000
13964752,48128000
13981992,48128000
13964096,47190016
13725728,49893376
13495616,51785728
14234992,54759424
13973448,57462784
13972632,58273792
13717136,58273792
14451216,58273792
14012840,58273792
13960560,58540032
14586744,58810368
15841856,60702720
14578480,60973056
15465176,60973056
15230168,60973056
15287696,60973056
15304904,60973056
15322112,60973056
15339320,60973056
15356528,60973056
15373736,60973056
15390944,60973056
15428632,60973056
15445840,60973056
15463056,60973056
15480264,60973056
15497472,60973056
15514680,60973056
15723952,60973056
14281536,62324736
14385720,63537152
14917800,64102400
14637456,64372736
14977960,64372736
15081528,64372736
14479976,62398464
16016656,63205376
16033896,63205376
16051104,63205376
16068312,63205376
16085520,63205376
16102728,63205376
16119936,63205376
16137144,63205376
16154352,63205376
16171560,63205376
16188768,63205376
14258512,63475712
14275752,63475712
14108848,48222208
14205744,48222208
14236056,48222208
14254752,48492544
14720912,48762880
12885040,50384896
12903432,50384896
12921744,50384896
12940040,50384896
12958336,50384896
12976632,50384896
12994928,50384896
13013224,50384896
13031520,50384896
13049816,50384896
14597328,50655232
13597408,44253184
12225936,45600768
12161576,45600768
11782696,45600768
12524704,46698496
12742336,47779840
13565336,48861184
11974248,48861184
12940384,48861184
13443096,48861184
12268192,48861184
12808584,48861184
13231864,48861184
13249136,48861184
13266408,48861184
13283680,48861184
13300952,48861184
13318224,48861184
13335496,48861184
13352768,48861184
12942640,48861184
13531448,49393664
12460536,49393664
12880960,49393664
13835032,49635328
12216544,49635328
13049792,49905664
13301976,49745920
13319280,49745920
13336552,49745920
13353824,49745920
13371256,49745920
13388528,49745920
13429048,49745920
13496760,49745920
13514032,49745920
13531304,49745920
13548576,49745920
13587064,49745920
13604336,49745920
13621608,49745920
13638880,49745920
13656152,49745920
13673424,49745920
13690696,49745920
13707968,49745920
13725240,49745920
13742512,49745920
13759784,49745920
13777056,49745920
13794328,49745920
13811600,49745920
13828872,49745920
13846144,49745920
13863416,49745920
13880688,49745920
13897976,49745920
13915248,49745920
13932520,49745920
13949792,49745920
13967064,49745920
13984336,49745920
14001608,49745920
13189656,46821376
13126640,46649344
13380056,46919680
13397328,46919680
13414568,46919680
13431808,47190016
13449080,47190016
13466320,47190016
12488808,46141440
12506080,46141440
12523320,46141440
12540560,46141440
