12010760,43810816
12127528,44081152
12237704,44081152
12256576,44081152
12274888,44081152
12293200,44081152
12311512,44081152
12329824,44081152
13118792,48197632
13183056,48197632
13521808,48467968
13540472,48467968
13873712,48467968
14518464,48771072
14536824,48771072
16567784,50388992
18322672,56127488
17794440,61526016
18372480,61526016
15551544,63102976
18331096,63913984
18318880,63913984
18251848,64184320
17308912,64454656
18015760,64454656
16794272,64724992
12009632,43835392
12126400,45932544
13621344,50585600
13656336,50585600
13674648,50585600
13737200,50585600
13755512,50585600
14362200,50884608
14436456,50884608
14455128,50884608
14899176,50884608
14917536,50884608
17929256,58773504
17971872,58773504
18131888,63369216
18149192,63369216
18095144,64856064
18112448,64856064
18071792,66207744
18089096,66207744
17932832,66478080
17950136,66478080
17829992,67829760
12010128,43868160
12206008,44138496
12237072,44138496
12255944,44138496
13557200,48984064
13863960,48984064
14495592,48984064
14513936,48984064
14532232,48984064
14550528,48984064
14568824,48984064
13673760,49905664
18230064,56385536
12549080,57196544
18446312,61669376
12893360,63291392
18321864,63283200
20818360,64090112
17865168,64090112
20451264,64090112
17403320,64360448
11742952,43581440
11938800,43851776
11969864,43851776
11988792,43851776
13015432,48238592
13270304,48508928
13656672,48984064
14246776,48984064
14321000,48984064
14339344,48984064
14357640,48984064
14800568,48984064
17903672,56184832
17946288,56184832
17675344,61841408
17692648,61841408
17212240,62808064
17229544,62808064
16616120,63614976
16633424,63614976
15953952,63881216
15971256,63881216
12010712,43864064
12127480,45961216
13459040,47370240
13639536,50343936
13659280,50343936
13677592,50343936
14386136,50909184
14404480,50909184
14423112,50909184
14441416,50909184
14459712,50909184
14478008,50909184
18235584,58798080
18278200,58798080
18381552,64081920
18398856,64081920
18280456,65429504
18297760,65429504
18161152,66777088
18178456,66777088
18024648,67047424
18041952,67047424
17999048,67588096
18016352,67588096
17654672,68128768
17671832,68128768
17152368,68939776
17169528,68939776
22836264,70561792
22870560,70561792
21961392,78131200
21978520,78131200
21302328,87052288
21319456,87052288
20746928,87592960
20764056,87592960
19895480,87863296
19912608,87863296
19092504,88133632
19109632,88133632
18081080,88674304
18098208,88674304
17161136,88944640
17178264,88944640
12010400,43958272
12127168,43958272
12923472,48345088
13340192,48615424
13886736,48615424
14368240,49426432
14386664,49426432
14404976,49426432
14423272,49426432
14441584,49426432
14459880,49426432
14902600,49426432
18215016,56508416
18257632,56508416
18427944,61370368
18445248,61370368
18234744,62877696
18252048,62877696
18066632,63954944
18083936,63954944
17836264,65036288
17853568,65036288
17556504,65576960
17573808,65576960
17392896,66387968
17410056,66387968
