12800728,50208768
12896344,50208768
12926600,50208768
12945296,50208768
12963608,50208768
13388880,50208768
15131328,50479104
16123056,50479104
15211736,51351552
17740088,52699136
20381824,56188928
20658896,56459264
20676968,56459264
20695008,56459264
20713048,56459264
20731088,56459264
20749128,56459264
20767168,56459264
20785208,56459264
20803248,56459264
20821288,56459264
20839328,56459264
20857368,56459264
20875408,56459264
20893448,56459264
20911488,56729600
20929560,56729600
20947600,56729600
12100624,45826048
12231040,47177728
11936056,47448064
12575752,47448064
12003264,47448064
12524256,47448064
12339968,47448064
12453664,47448064
12213424,47984640
13436216,48398336
13146376,50020352
13031240,50036736
13867616,50036736
12867080,51384320
13682088,51384320
12795232,51384320
13010784,51384320
13028024,51384320
13045264,51384320
13062504,51384320
13079744,51384320
13108824,51384320
13360288,51384320
14363376,50933760
13983136,50933760
14000376,50933760
14017616,50933760
14055896,50933760
14073136,50933760
14090376,50933760
14107616,50933760
14124888,50933760
14142128,50933760
14159368,50933760
14176608,50933760
12786408,47423488
12913576,47566848
13088888,49459200
12831096,49459200
13667840,49459200
13438160,49729536
13203768,49729536
13064800,49729536
13568352,49729536
13816144,49995776
13850592,52158464
14486312,52428800
15394240,52695040
14156376,52695040
15261840,52965376
14143760,52965376
15069328,52965376
14694648,53235712
14711920,53235712
14729160,53235712
14746400,53235712
14763640,53235712
14780880,53235712
14798120,53235712
14815360,53235712
14832600,53235712
14849840,53235712
14867080,53235712
14884320,53235712
14901560,53235712
14918800,53235712
14936040,53235712
14953280,53235712
14970520,53235712
13849552,49516544
14774792,50393088
13903344,52588544
13910464,54751232
14811440,55562240
15416840,55562240
14988120,55832576
14943064,56098816
15471344,56365056
16162272,56905728
15367112,56905728
16268216,56905728
15199688,56905728
16326752,56905728
16343880,56905728
16361008,56905728
16378136,56905728
16395264,56905728
16412392,56905728
16429520,56905728
16446648,56905728
16463776,56905728
16480904,56905728
14488000,56905728
14505128,56905728
14522256,56905728
14539384,56905728
14556512,56905728
14581112,56905728
14598208,56905728
14615304,56905728
14632400,56905728
14649496,56905728
14666592,56905728
14683688,56905728
14700784,56905728
14717880,56905728
14734976,56905728
14752072,56905728
14769168,56905728
14786264,56905728
14803360,56905728
14820456,56905728
13366864,52310016
13412000,51212288
13103464,49455104
13141776,49651712
13159848,49651712
13177712,49651712
13195576,49651712
13213440,49651712
13231304,49651712
13276896,49651712
13358272,49651712
13376136,49651712
13394000,49651712
13411864,49922048
13429760,49922048
13468584,49922048
13486448,49922048
13570000,49922048
12837904,48222208
12933520,48222208
12963856,48222208
13575928,48492544
13594320,48492544
13612632,48492544
13630944,48492544
13649256,48492544
13667552,48492544
13685848,48492544
13704144,48492544
15509072,48492544
12183112,42389504
12133680,44072960
12845560,45686784
13270152,46227456
13288224,46227456
13306264,46227456
13324304,46227456
13342344,46227456
12819328,46497792
11635896,46497792
12526688,46759936
13346592,46759936
12363048,47087616
13263288,47357952
12086520,47357952
13686576,47357952
13703848,47357952
13721120,47357952
