13124464,50143232
13222760,50143232
13252680,50143232
13271376,50143232
13289712,50143232
13308024,50143232
15403192,50413568
15586040,52092928
19141104,55205888
12698920,57368576
16196168,57638912
11953448,57638912
15497640,58175488
19857632,63369216
15015568,63369216
19073000,63369216
14559928,63401984
15439584,63401984
15456856,63401984
15474128,63401984
15491400,63401984
15508672,63401984
15525944,63401984
15543256,63401984
15560528,63401984
11822744,62390272
11867976,46661632
11768160,46931968
11813392,45834240
11832232,45834240
11850160,45834240
12486888,46747648
12310968,48640000
12744552,48640000
12815472,48640000
12833400,48640000
12859112,48640000
12876608,48640000
12894104,48640000
12911600,48640000
12929096,48640000
12946592,48640000
12964088,48640000
12981584,48640000
12999080,48640000
13016576,48640000
13034072,48640000
13051568,48640000
13069064,48640000
13106440,48906240
12232680,47861760
12249984,47861760
12267256,47861760
12284528,47861760
12301800,47861760
12319072,47861760
12336344,47861760
12353616,47861760
12370888,47861760
12388160,47861760
12605800,47247360
12582928,47476736
13129160,49098752
12367104,50180096
13776704,51261440
13251520,51531776
12756704,51531776
13327552,51531776
13344792,51531776
13362032,51531776
13379272,51531776
13396512,51531776
13413752,51531776
13430992,51531776
14500832,51798016
14601472,52334592
14274984,52334592
14462168,52334592
14226592,52604928
14255816,52604928
13391736,53145600
13706584,53145600
13569384,53145600
13833760,53145600
15322856,53415936
15498184,53415936
15394440,53415936
14609984,53415936
14627224,53415936
14644528,53415936
14661768,53415936
14679008,53415936
14696248,53415936
14713488,53415936
14730728,53415936
14747968,53415936
14765208,53415936
14782448,53415936
14799688,53415936
14831136,53415936
14958104,53415936
14975344,53415936
14992584,53415936
15009824,53415936
15027064,53415936
15044304,53415936
15061544,53415936
15078784,53415936
15096024,53415936
15113264,53415936
15130504,53415936
15147744,53415936
15164984,53415936
14485672,50647040
14025280,50135040
14222024,54730752
14759952,58511360
14224392,58781696
14918592,59052032
14383848,59052032
14906632,59052032
14923760,59052032
14940888,59052032
14958016,59052032
14975144,59052032
14992272,59052032
15009400,59052032
15026528,59052032
15043656,59052032
15060784,59052032
15077912,59052032
15095040,59052032
15112168,59052032
15135336,59052032
15152432,59052032
15169528,59052032
15186624,59052032
15203720,59052032
15220816,59052032
14307752,59322368
14763016,62836736
15004864,65155072
14390488,65470464
14754152,65740800
14741288,65740800
14997480,65740800
15553728,65740800
14777128,64712704
16646480,65794048
14921320,66064384
