13785760,47939584
13884080,47939584
13913992,47939584
13932680,47939584
13950984,47939584
13969288,47939584
14413592,48480256
14452104,48480256
14470392,48480256
13302712,45572096
14202776,46383104
15792040,48005120
11440400,48275456
13077560,48873472
13964680,48873472
12836544,48873472
13732944,49414144
12779456,50765824
13692304,50765824
12770952,50765824
13635136,50765824
15209360,50626560
13511560,50896896
15067848,50958336
13248528,51765248
14747960,52035584
15559280,52035584
17060736,53387264
12960552,54198272
13339296,49020928
13142848,47644672
14123128,47591424
14110032,48664576
14055552,48664576
13988920,48934912
15488840,49745920
14457552,50016256
14402040,51097600
15245920,51097600
15115344,51097600
15946528,51097600
15713088,51367936
14772016,52174848
16273392,52174848
15325904,52174848
15255168,52445184
16083872,52715520
17568472,53526528
18406928,54337536
16340264,54874112
17174728,55144448
18666528,56766464
16009584,57901056
17721400,58171392
18600096,58441728
16725584,58712064
17540160,58712064
19048120,58982400
19840968,58982400
17864960,59252736
18678440,59252736
20147424,59523072
17410808,59793408
18873680,59793408
19664704,59793408
17796648,60063744
18604376,60063744
20069472,60063744
20868992,60063744
18862800,60604416
17672272,60604416
18680512,60604416
19954624,60604416
20951656,60874752
22276120,62226432
23272296,63307776
24539968,64389120
18150432,64929792
19403360,64929792
22843296,66883584
18441320,70397952
21949368,70397952
24684744,70397952
20732536,70938624
23314584,70938624
25839288,70938624
19101928,71479296
20591984,71749632
21405312,70443008
22870016,70443008
23644168,70443008
25127136,70443008
25906520,70713344
20363984,70979584
21151400,70979584
23073592,71520256
23845128,71520256
25312376,71520256
26126888,71520256
27620416,71520256
21397232,72331264
22857544,72331264
23628072,72331264
25088496,72331264
25857328,72331264
27317592,72331264
28108528,72331264
22600440,72871936
23422488,72871936
24882656,72871936
25651056,72871936
27111248,72871936
27880352,72871936
22542240,73682944
23311656,73682944
24772784,73682944
25544440,73682944
27004720,73682944
27784312,73682944
29244840,73682944
21692208,74764288
23178408,74764288
23953232,74764288
25419632,74764288
26197416,74764288
27680616,74764288
28453592,74764288
29918344,74764288
30697408,75575296
32162024,76926976
32946264,77737984
34411536,79360000
35199632,80171008
36665624,81522688
37436920,82333696
23938872,83685376
24710672,83685376
26179048,83955712
26951224,83955712
28413272,83955712
29185480,83955712
30648040,84496384
31439984,85307392
32902048,86659072
34751904,88551424
38188480,92065792
26748680,93147136
29745584,93147136
32489368,93417472
35970192,93417472
38794960,93417472
25657512,94498816
26427552,94498816
27889344,94498816
28658256,94498816
30147832,94769152
30960288,94769152
31955712,94769152
33269568,94769152
34264080,94769152
35499152,94769152
36959384,95039488
37732104,95039488
39195192,95039488
39963240,95039488
27087000,95850496
27863712,95850496
29323160,95850496
30092424,95850496
31552064,95850496
32318336,95850496
33782736,95850496
34549448,95850496
36008472,95850496
36775984,95850496
38234824,95850496
39003448,95850496
40462528,95850496
41238072,95850496
28694584,97202176
29462968,97202176
31840736,98283520
32609192,98283520
34068240,98283520
34835704,98283520
35829344,98283520
37062656,98283520
38055840,98283520
39289560,98283520
40283128,98283520
41536800,98553856
42530248,98553856
43762840,98553856
30572776,99905536
31806072,99905536
32799192,99905536
34032584,99905536
35025880,99905536
36258744,99905536
37292640,99905536
38527520,99905536
40003704,99905536
40771176,99905536
42231496,99905536
42998072,99905536
44463880,99905536
45245768,99905536
32502088,100986880
30802584,101257216
32809656,101257216
35529784,101257216
39101184,101257216
41645264,101257216
45215752,101257216
32095936,102068224
35808016,102068224
36588952,102068224
38052336,102068224
38823664,102068224
40287464,102068224
41061912,102068224
42525792,102068224
43302080,102068224
44762336,102068224
32282736,102105088
13740192,47595520
13838512,47865856
13868424,47865856
14315200,48406528
14353376,48406528
14371728,48406528
14390032,48406528
14408336,48406528
14426624,48406528
13298672,45477888
14193896,46288896
15783384,47910912
11812656,48181248
13433000,48181248
14314120,48181248
13080960,48451584
13948704,49262592
12963376,50073600
13846304,50184192
12915312,50454528
13779120,50454528
12772984,51265536
