12008688,43864064
12204616,44134400
12235680,44134400
12305904,44134400
12324216,44134400
12342528,44134400
12360840,44134400
12379152,44134400
12397448,44134400
12415744,44134400
12484160,44404736
12502504,44404736
12520800,44404736
12539096,44404736
12557392,44404736
12575688,44404736
12593984,44404736
12612280,44404736
12630576,44404736
12648872,44404736
12836904,41295872
12855296,41295872
13076728,41295872
13211832,41295872
13230176,41295872
13248472,41295872
13148472,41365504
12170760,42221568
13313568,47865856
15130824,49901568
17376920,55037952
14440800,56659968
19001816,66932736
19042544,70447104
22511032,74231808
19126296,91803648
24581616,93425664
27669392,96669696
32968304,97751040
21822136,101265408
32394200,101806080
41161640,105320448
12008560,43831296
12204488,44101632
12235552,44101632
12254424,44101632
12324088,44101632
12342400,44101632
12360712,44101632
12379024,44101632
12397320,44101632
12415616,44101632
12433912,44371968
12452240,44371968
14620248,46596096
14780416,46596096
13065120,41402368
13270800,41402368
13289096,41402368
12169560,43253760
13770728,47022080
16394296,50397184
17862744,55992320
16607672,65994752
17724608,68964352
20574896,71397376
25947680,90861568
32487592,91672576
31939040,94916608
24605952,95997952
31414888,98430976
27423968,98430976
35441448,101134336
34536056,103567360
28069808,104165376
37316776,105517056
12008784,43765760
12204648,44036096
12235712,44036096
12254584,44036096
12272896,44036096
12291208,44036096
12360872,44036096
12379184,44036096
12397480,44306432
12415808,44306432
12434104,44306432
12452400,44306432
12470696,44306432
13730816,45449216
14665752,46530560
13145552,41521152
13178304,41521152
13077280,41320448
13470744,46100480
13299888,48033792
15893800,52781056
16966592,55685120
18220112,65417216
23002256,68927488
26177472,75685888
32735472,90824704
34188936,93257728
27270992,95961088
16680048,98394112
28184552,99205120
29637144,100016128
40914608,102989824
23731144,104390656
34726160,106012672
11740552,43606016
11936416,43876352
11967480,43876352
11986368,43876352
12004680,43876352
12022992,43876352
12092656,43876352
12110968,43876352
12129264,44146688
12147592,44146688
12165888,44146688
12184184,44146688
14345136,46370816
14492064,46370816
12922368,42160128
13276968,42160128
13482984,42160128
13186696,46690304
14141648,48041984
15715792,53534720
13210520,57319424
16898368,67051520
19955176,68943872
18593696,80568320
21246448,90030080
30837816,93274112
31683776,95166464
31783424,96518144
18051776,99762176
26027992,100302848
26655664,101113856
23208784,104357888
25875776,105439232
12008816,43356160
12125616,45719552
12235808,45719552
12254680,45719552
12272992,45719552
12291304,45719552
12309616,45719552
12327928,45719552
14156216,47681536
14211608,47681536
14229904,47681536
14248200,47951872
14392000,47951872
14410296,47951872
13087256,43020288
13426328,43290624
13615712,43560960
11647440,47943680
13264296,49963008
16298000,55611392
15628064,57352192
14448544,67350528
22235720,70049792
21388688,74375168
32620736,92217344
24615568,94920704
25154096,97353728
24568128,98975744
37202976,102219776
29681744,103841792
29796128,104652800
42081384,108978176
