14509872,48898048
14605488,48898048
14636832,48898048
14655528,48898048
14673840,48898048
14692152,48898048
14710464,48898048
14728776,48898048
14747072,48898048
14765368,48898048
14783664,48898048
15058896,48898048
15077192,48898048
15095488,48898048
15113784,48898048
15565856,49225728
12391976,44425216
12374600,44765184
12460744,45031424
12478048,45031424
12495320,45031424
12512592,45031424
12529864,45031424
12533168,45031424
12273384,45596672
13754400,46948352
13185432,48300032
13210064,48943104
13258928,49213440
13358240,49213440
13375512,49213440
13392784,49213440
13410056,49213440
13427328,49213440
13444600,49213440
13461872,49213440
13479144,49213440
13496416,49213440
13513688,49213440
13530960,49213440
13548232,49213440
13565392,49213440
13582664,49213440
13599936,49213440
13617320,49213440
13386072,47075328
14332224,49299456
13993176,50651136
13592824,50921472
13227176,52264960
14790264,52264960
14766216,52535296
13996968,52801536
14014240,52801536
14037816,52801536
14055056,52801536
14072296,52801536
14089536,52801536
14106776,52801536
14124016,52801536
14141256,52801536
14158496,52801536
14175736,52801536
14192976,52801536
14210216,52801536
14227456,52801536
14244696,52801536
14261936,52801536
14279176,52801536
14296416,52801536
14313656,52801536
13815368,49442816
14259360,54341632
14287752,54878208
14608048,54878208
15493472,55418880
15126800,57040896
15407944,57311232
14293048,57311232
14310288,57311232
14327528,57311232
14344768,57311232
14362008,57311232
14379248,57311232
14396488,57311232
14413728,57311232
14430968,58253312
14448240,58253312
14465480,58253312
14482720,58253312
14499960,58253312
14517200,58253312
14534440,58253312
14551680,58253312
14568920,58253312
14586160,58253312
14603400,58253312
14620640,58253312
14637880,58253312
14669176,58253312
14834808,58253312
14851936,58253312
14869288,58253312
14893304,58253312
14910512,58253312
14927720,58253312
14944928,58253312
14962136,58253312
14979344,58253312
14996552,58253312
15013760,58253312
15030968,58253312
13319432,55238656
13357792,52092928
13086632,50569216
13124992,49569792
13143064,49569792
13160928,49569792
13178792,49569792
13196656,49569792
13214520,49569792
13232384,49569792
13250136,49569792
13268000,49569792
13285864,49569792
13303728,49840128
13321736,49840128
13339600,49840128
13357464,49840128
13375328,49840128
13393192,49840128
13411056,49840128
13428920,49840128
13446784,49840128
14435936,50917376
14531552,51187712
14562896,51187712
14581592,51187712
14599904,51187712
14618216,51187712
14636528,51187712
14913632,51187712
14931928,51187712
14950224,51187712
14968520,51187712
14986816,51187712
15005112,51187712
16353000,51511296
11707560,48836608
12544104,48762880
13210248,49299456
13228664,49299456
13245936,49299456
13263288,49299456
13280672,49299456
13297952,49299456
13315224,49299456
13332496,49299456
13349768,49299456
13367040,49299456
13384312,49299456
13401584,49299456
13418856,49299456
13436128,49299456
12316680,45043712
12206360,46886912
12595024,47017984
12417360,49446912
14032304,49983488
13732616,49983488
14171248,49983488
14188520,49983488
14205792,49983488
14223064,49983488
14240336,49983488
12250504,50253824
12267808,50253824
12285080,50253824
14048632,50253824
13702432,50790400
13237056,51060736
13392512,51060736
13409752,51060736
13448144,51060736
13620288,51060736
13637528,51060736
13654768,51060736
13672008,51060736
13689248,51060736
13706376,51060736
13723728,51060736
13542432,48136192
13309632,49295360
13752296,49565696
13741000,49565696
13424224,50102272
14127736,52801536
14145008,52801536
14162248,52801536
14179512,52801536
14196752,52801536
14213992,52801536
15021112,52801536
14746768,53338112
15265600,53608448
15282872,53608448
15300112,53608448
15317432,53608448
15334672,53608448
15351912,53608448
15369152,53608448
15386392,53608448
15403632,53608448
15420872,53608448
15438112,53608448
15455352,53608448
15472592,53608448
14243672,51003392
14561280,52146176
14859560,54308864
14412472,54579200
14455960,55115776
15277064,55115776
15294288,55115776
15311512,55115776
15328736,55115776
15345960,55115776
15363184,55115776
15380408,55115776
15397632,55115776
15414856,55115776
14718320,50839552
14815304,51109888
14845224,51109888
14863920,51109888
14882232,51109888
15157968,51109888
15176280,51109888
15194592,51109888
15212888,51109888
15231184,51109888
15249480,51109888
15267776,51109888
15286072,51109888
12283592,45527040
12410320,49037312
13504376,49045504
13380272,49315840
13397576,49315840
13414848,49315840
13263440,49586176
11935504,49823744
13319256,50089984
12875208,50089984
12892480,50089984
12909752,50089984
12927024,50089984
12944296,50089984
12961568,50089984
12978840,50089984
12996112,50089984
13013384,50089984
13972496,50356224
13208736,51163136
14178864,51163136
14196136,51163136
14213408,51163136
14230680,51163136
14247952,51163136
14265224,51163136
14282496,51163136
14299768,51163136
14317040,51163136
13661568,51433472
13210984,52031488
13375928,52031488
13393168,52031488
13410408,52031488
13960048,52031488
13644624,52031488
13225344,56078336
14592688,56078336
14609928,56078336
14627168,56078336
14644408,56078336
14661648,56078336
14678888,56078336
14696128,56078336
14713368,56078336
16227816,58241024
14150064,58241024
13613312,58511360
13630584,58511360
13647824,58511360
13665064,58511360
13682304,58511360
13699544,58511360
13716784,58511360
13734024,58511360
14417592,58511360
16439512,58781696
13991952,59052032
16676752,59052032
16693992,59052032
16711288,59052032
16399016,59052032
14314232,59052032
15473912,59322368
15491184,59322368
15508424,59322368
15525664,59322368
15542904,59322368
15560144,59322368
15577384,59322368
15594624,59322368
16634384,59322368
14230856,59322368
16245040,59863040
14443568,59863040
14460808,59863040
14478048,59863040
