14534648,48771072
14630232,48771072
14661520,48771072
14680216,48771072
14698528,48771072
14716840,48771072
14735152,48771072
13702240,50663424
13720904,50663424
13739200,50663424
13757496,50663424
13775792,50663424
13794088,50663424
13812424,50663424
13830720,50663424
14022280,50663424
14040576,50663424
14058872,50663424
13265024,44556288
12097048,47046656
13443408,49283072
13329352,49283072
12648880,49283072
12461088,49283072
11916424,49283072
12048688,49283072
13543328,49283072
13621944,49553408
13399480,49893376
13771208,50200576
13285288,50200576
13579664,50470912
13331400,51011584
13343712,51277824
14541720,51277824
14247336,51277824
13600864,51277824
15387784,52088832
15137552,54521856
15287648,56414208
14949464,56414208
13252120,56684544
13269392,56684544
13286632,56684544
13303872,56684544
13321112,56684544
13338352,56684544
13355592,56684544
13372832,56684544
13411376,56684544
13500368,56684544
13517608,56684544
13534864,56684544
13552104,56684544
16656816,57225216
13977208,51187712
13488696,51458048
13889176,51728384
13652168,53891072
13843824,53891072
13779376,53891072
15309944,54161408
15327216,54161408
15344456,54161408
15361696,54161408
15378936,54161408
15396176,54161408
15413416,54161408
15430656,54161408
15447896,54161408
15465136,54161408
15482376,54161408
15499616,54161408
15516856,54161408
15534096,54161408
14419640,51191808
14601584,51052544
14121296,52166656
14072320,52166656
14325608,53248000
14335272,54329344
14775168,54329344
15975144,54599680
15992416,54599680
16009656,54599680
16026896,54599680
16044136,54599680
16061376,54599680
16078616,54599680
16095856,54599680
16113096,54599680
14666832,54865920
14594608,55136256
14581536,55136256
14598664,55136256
14615792,55136256
14632920,55136256
14650048,55136256
14667176,55136256
16029944,55136256
14932560,55136256
14924080,55136256
14728904,55406592
14974888,55406592
16710512,55672832
14871072,55943168
14857688,55943168
15023856,55943168
16737696,55943168
17175928,56213504
15659280,56213504
15573896,56483840
15457312,58646528
19486464,61075456
19322016,61075456
19507944,61075456
19206424,61345792
19345848,61616128
17900488,61616128
18753008,61616128
18770104,61616128
18787200,61616128
18804296,61616128
18821392,61616128
18838488,61616128
18855584,61616128
18872680,61616128
18889776,61616128
18906872,61616128
18923968,61616128
18941064,61616128
18958160,61616128
18975256,61616128
18992352,61616128
19009448,61616128
19026544,61616128
19043640,61616128
19060736,61616128
19077832,61616128
19094928,61616128
19112024,61616128
16298368,54194176
16004512,54054912
16327584,57602048
15993960,58142720
16237608,58142720
16900432,58142720
16752160,58413056
16408112,58413056
16439288,58413056
16523072,58413056
16540168,58413056
16557264,58413056
16574360,58413056
16591456,58413056
16831264,58413056
16578728,58413056
16774648,59494400
16419632,60575744
16621240,60575744
16554528,60575744
17050216,61112320
17376576,61112320
17857312,61112320
16722016,61112320
16739112,61112320
16756208,61112320
16773304,61112320
16790400,61112320
16807496,61112320
16824592,61112320
18452296,61112320
18197480,61382656
18441656,61382656
18292224,61382656
18477000,61382656
18413928,61652992
18379704,61652992
18537280,61652992
18487056,61652992
17919824,61652992
18103416,61652992
17751656,61652992
17952496,60583936
17638944,62205952
18047864,64098304
17730664,64368640
17846904,64368640
17754736,64368640
17932184,64368640
17620856,64368640
17804328,64638976
18931736,64638976
18948832,64638976
18965928,64638976
18983024,64638976
19000120,64638976
19017216,64638976
19034312,64638976
19073072,64638976
19150696,64638976
19167792,64638976
19184888,64638976
19201984,64638976
19219080,64638976
19236176,64638976
16649688,57458688
16726664,58318848
16977472,58589184
16390856,58589184
16806976,58589184
17437208,59129856
16737144,59129856
17132432,59400192
17149560,59400192
17166656,59400192
17183752,59400192
17200848,59400192
17217992,59400192
17235088,59400192
17252184,59400192
17269280,59400192
17286376,59400192
17303472,59400192
17320568,59400192
17337664,59400192
17354760,59400192
17371856,59400192
17629008,58064896
17311216,57925632
17278512,59342848
16963704,59342848
17190776,59613184
17069208,59613184
17416480,59613184
18878224,60424192
18895352,60424192
18912448,60424192
18929544,60424192
18946640,60424192
18963736,60424192
19066048,60694528
19083176,60694528
14591832,48644096
14688784,48644096
14718704,48644096
13550768,50266112
13569112,50266112
13587472,50266112
13605784,50266112
13624096,50266112
15155512,50536448
15430848,52215808
18349712,53567488
12139376,57516032
15173816,57516032
18637864,58388480
13730304,58388480
17633136,60280832
13015736,62443520
16816136,62713856
18916128,62984192
18933432,62984192
18950704,62984192
18967976,62984192
18985248,62984192
19002520,62984192
19019792,62984192
19037064,62984192
19054336,62984192
11761064,62132224
11806328,46403584
11726232,46215168
11771496,45367296
11790336,45367296
12814784,47235072
12725168,46895104
12508968,47452160
12610384,47452160
12523320,47452160
12766336,47718400
13056416,47984640
14174680,49876992
14191952,49876992
14209192,49876992
14226432,49876992
14243672,49876992
14260912,49876992
14278152,49876992
14295392,49876992
13956144,50147328
13954896,50147328
14285224,50417664
14104672,51220480
14380880,51220480
13850608,51220480
14183992,51761152
13054200,51761152
13071440,51761152
13088680,51761152
13105920,51761152
13123160,51761152
13140400,51761152
13157640,51761152
13750488,51761152
13657168,51761152
14029280,52031488
14052624,52301824
14029488,52572160
13987144,52572160
14253520,52842496
13722368,52842496
13739608,52842496
13756848,52842496
13774088,52842496
13791328,52842496
13808568,52842496
13825808,52842496
13843048,52842496
14947184,52842496
15110312,53112832
15009080,55545856
14454832,57708544
14063376,57708544
17975672,58519552
15417560,58519552
15434800,58519552
17392104,58519552
17389176,58519552
17257528,58789888
17450024,58789888
16285144,58789888
16184536,58789888
15804216,58789888
15975320,59060224
15663392,59330560
15613528,59600896
15442736,59871232
14802312,59871232
15991008,59871232
16008104,59871232
16025200,59871232
16062992,59871232
16141480,59871232
16158576,59871232
16175672,59871232
17347096,59871232
17253184,59871232
17595696,60141568
17501000,60141568
17447264,60411904
17097600,60411904
17244176,60411904
17205520,60411904
16280512,60411904
16188520,60682240
15803104,60682240
15820200,60682240
15837296,60682240
15854392,60682240
15871488,60682240
15888584,60682240
15905680,60682240
15922776,60682240
15939872,60682240
15956968,60682240
15974064,60682240
15991160,60682240
16008256,60682240
16025352,60682240
16042464,60682240
18006648,60682240
15932248,53350400
16228720,55083008
16271176,55083008
16846224,55353344
16506704,55353344
16003384,55353344
16329048,55353344
16346144,55353344
16363240,55353344
16380336,55353344
16397432,55353344
16414528,55353344
16431624,55353344
16448720,55353344
16277312,55623680
16460680,57516032
16332136,57786368
16810880,57786368
16728224,57786368
17194672,57786368
17736832,57786368
17564048,57786368
17581144,57786368
17598240,57786368
17655848,57786368
17672944,57786368
17690040,57786368
17707136,57786368
17909240,58056704
17988808,58056704
17629536,58056704
17525536,58327040
17385880,58327040
17341528,58327040
17828968,58327040
17779616,58327040
17349040,58327040
17772744,58597376
17208312,58597376
17650856,58597376
15511256,58867712
15753360,60760064
15362232,62922752
15692160,62922752
15709256,62922752
15726352,62922752
15743448,62922752
15760544,62922752
15777640,62922752
15794768,62922752
17428664,62922752
17603616,62922752
17290992,64045056
17687024,64045056
17315192,64311296
17490136,64311296
17393224,64311296
15673512,64311296
15690608,64311296
15707704,64311296
15724800,64311296
15741896,64311296
15758992,64311296
15776088,64311296
15793184,64311296
15810280,64311296
15827376,64311296
15844472,64311296
15861568,64311296
15878664,64311296
15917432,64311296
15995888,64311296
17995800,64311296
16250624,56934400
16157320,58351616
16266848,58621952
17362864,59162624
16611232,59162624
16993136,59162624
17529584,59162624
18226360,61054976
18443528,61325312
18427552,61325312
18618320,61595648
18207392,61595648
18401528,61595648
18042760,61595648
16942336,61595648
16959432,61595648
16976528,61595648
16993624,61595648
17010720,61595648
17027816,61595648
17044912,61595648
17062008,61595648
17079104,61595648
17096200,61595648
17113296,61595648
17130392,61595648
17147488,61595648
17164584,61595648
17181680,61595648
17418176,61595648
17435272,61595648
17452368,61595648
17469464,61595648
17486560,61595648
17503656,61595648
17520752,61595648
17622984,61595648
17783128,61595648
12882928,50262016
12978592,50262016
13008512,50262016
13925584,50532352
13944264,50532352
13962576,50532352
13980888,50532352
14169992,50532352
14188320,50532352
14665272,51404800
17887456,53293056
11750520,58695680
14498552,58966016
18018632,58966016
12752864,58966016
16554752,59838464
19825592,63082496
15612424,63352832
19056128,62889984
15047064,63160320
16561608,63160320
16578880,63160320
16596176,63160320
16613448,63160320
16630720,63160320
16647992,63160320
16665264,63160320
16682536,63160320
16699808,63160320
16717080,63160320
16734352,63160320
16751624,63160320
16768896,63160320
16786168,63160320
16803440,63160320
16820712,63160320
16837984,63160320
16855256,63160320
16872528,63160320
16889800,63160320
16907072,63160320
18005184,63160320
12826752,47718400
13125976,49373184
13037120,50180096
13336728,50180096
12630448,50180096
12641176,50180096
14617728,51261440
12874520,52342784
14768152,52879360
13007736,52879360
14422936,53145600
13930648,53145600
13947888,53145600
13965128,53145600
13982368,53145600
13999608,53145600
14016848,53145600
14034144,53145600
14051384,53145600
14038960,53145600
13499224,53145600
13783776,53415936
13783568,53415936
13833368,53952512
15421184,53952512
13759224,53952512
15705600,53952512
13863848,53952512
15533712,53952512
15553328,53952512
14657440,53952512
14787936,56115200
15052384,58548224
16785896,58548224
16803136,58548224
16820376,58548224
16837616,58548224
16854856,58548224
16872096,58548224
16889336,58548224
14804568,58818560
14826728,58818560
14480560,59088896
14669832,59088896
14566984,59088896
14954648,59088896
18053648,59088896
18349504,59899904
18444152,59899904
15380160,59899904
15397256,59899904
15414352,59899904
15431448,59899904
15448544,59899904
15465640,59899904
15482736,59899904
17701968,59899904
17857552,59899904
17345520,59899904
17485632,60170240
17688712,60440576
18126296,60440576
17470216,60440576
17758360,60706816
17650952,60977152
17859792,60977152
17754032,60977152
18170128,60977152
17291928,60977152
17309024,60977152
17326120,60977152
17343216,60977152
17360312,60977152
17377408,60977152
17394504,60977152
17411600,60977152
17428696,60977152
17445792,60977152
17462888,60977152
17479984,60977152
17497080,60977152
17514176,60977152
17531272,60977152
16297512,54398976
16225528,54124544
16515120,55746560
16256600,55746560
16441264,55746560
16611408,55746560
16577120,56016896
16843720,56016896
16860816,56016896
16877912,56016896
16894896,56016896
16912104,56016896
16929200,56016896
16946296,56016896
17526112,56287232
17665488,57909248
17036688,58179584
16901432,58179584
17209000,58179584
16849728,58179584
17284568,58445824
16997856,58716160
17015024,58716160
17032120,58716160
17069648,58716160
17147088,58716160
17164184,58716160
17181280,58716160
17239128,58716160
18305048,58716160
18614080,58986496
18317432,58986496
18720184,58986496
18426128,58986496
18529408,58986496
18021304,59256832
18152208,59256832
17852304,59256832
18339320,59256832
16959752,59256832
17368248,61419520
17343560,63311872
18198480,63311872
18215576,63311872
18232672,63311872
18249768,63311872
18266864,63311872
18283960,63311872
18301056,63311872
18318152,63311872
18335248,63311872
18352344,63311872
18369440,63311872
18386536,63311872
18403632,63311872
18420728,63311872
18437824,63311872
16377920,56156160
15820840,55631872
15837968,55631872
15855064,55631872
15872160,55631872
15889256,55631872
15906352,55631872
15713032,55664640
16027680,57352192
15944480,57352192
17477208,58163200
17351168,59514880
17640032,59514880
15849056,59514880
16326744,59514880
17712480,59514880
16261080,59514880
17857760,59514880
16424992,59514880
18296976,60055552
18499704,60055552
18154640,60055552
16797888,60055552
16814984,60055552
16832080,60055552
16849176,60055552
16866272,60055552
16883368,60055552
16900464,60055552
17694208,60055552
18192752,60325888
17818120,60325888
18302808,60325888
17967232,60325888
18432112,60325888
18339024,60596224
20919176,62488576
20936304,62488576
20953400,62488576
20970496,62488576
20987592,62488576
21004688,62488576
21021784,62488576
17216632,62758912
17233760,62758912
17250856,62758912
17267952,62758912
17285048,62758912
17302144,62758912
17319240,62758912
17421144,62758912
14643840,48795648
14740792,48795648
12777608,50417664
13646280,50417664
13664592,50417664
13682904,50417664
13701216,50417664
13890704,50688000
13909032,50688000
13927328,50688000
13945624,50688000
13963920,50688000
13982216,50688000
14000512,50688000
13464048,44675072
12471512,47108096
12027464,48189440
11702720,49295360
12905688,49295360
13215304,49295360
12836944,49295360
13141352,49295360
12659928,49295360
12447104,49561600
13713208,49868800
13798528,50311168
13550024,50311168
13535832,50311168
13340216,51392512
13401320,51658752
12806072,51658752
13029144,51658752
14756224,51658752
14794896,52199424
14694024,54632448
14679496,56795136
14294864,56795136
15496088,56795136
15513328,56795136
15144144,57335808
15118448,57335808
15390360,57335808
14469408,57606144
15002896,58417152
14727984,58417152
14707656,58417152
14071560,58687488
14164080,58687488
17015776,58687488
17012656,58687488
16713112,58687488
16675144,58687488
16267320,58687488
15767224,58687488
15784464,58687488
15801704,58687488
15818944,58687488
15836184,58687488
15853424,58687488
15870664,58687488
15887904,58687488
15905144,58687488
