12006728,43773952
12202608,44044288
12233672,44044288
12252544,44044288
12270856,44044288
12289168,44044288
12358816,44044288
12377128,44044288
12395424,44044288
12413720,44314624
12432048,44314624
12450344,44314624
12468640,44314624
14263176,45998080
14319032,46268416
14337360,46268416
14355656,46268416
14373952,46268416
14738296,46538752
13034032,41467904
13507160,41631744
12706816,43970560
13391088,45592576
11734200,46125056
11696608,46125056
12720824,46125056
12868736,46395392
13540800,46395392
12216904,46665728
12430888,47206400
11740808,43569152
11857576,45932544
11967688,45932544
11986632,45932544
12004944,45932544
12023256,45932544
12041568,45932544
12059880,45932544
14304624,48488448
14405240,48488448
14423536,48488448
14441832,48488448
12995328,44224512
13236536,44224512
11862976,45965312
11906536,45965312
11999280,48664576
12016584,48664576
12894952,48934912
12912256,48934912
11746168,48934912
11763440,48934912
12579040,49397760
12654568,49397760
12007480,43679744
12124248,46043136
12234424,46043136
12253296,46043136
12271608,46043136
12289920,46043136
13538960,47456256
14121312,47996928
14656952,48599040
14675616,48599040
14693912,48599040
12992480,43540480
13170264,43540480
13188608,43540480
11859088,45232128
11711144,46039040
12139872,48201728
12729224,48201728
11815120,48472064
11607688,48472064
12341032,49004544
12485824,49004544
12594456,49004544
12008048,43819008
12203928,46182400
12234992,46182400
12253864,46182400
12272176,46182400
12290488,46182400
13533128,47595520
14494808,48406528
12887736,50298880
13142720,50569216
13161080,50569216
13179376,50569216
13197672,50569216
13438512,50569216
19091416,54685696
19109744,54685696
18277672,57384960
18320560,57384960
19156784,61231104
19174424,61231104
11785528,62705664
11802832,62705664
19404488,62976000
12007496,43855872
12124264,43855872
12234440,44126208
12253344,44126208
12322992,44126208
12341304,44126208
12359616,44126208
12377928,44126208
12396224,44126208
12414520,44396544
12432848,44396544
12484248,44396544
13122536,42135552
13140896,42135552
13159192,42135552
13318760,42135552
12146664,42618880
13281096,44777472
11901960,45858816
12304648,46129152
11875440,46399488
13277640,46399488
12944192,46829568
12130256,46829568
13005272,46829568
12917448,46829568
12046680,47169536
13752744,47169536
13857152,47706112
12574584,47976448
13970040,47935488
13335904,48021504
14020400,48021504
14080752,48291840
13769912,48132096
12813648,48132096
14286304,48132096
13493632,50290688
13028032,52994048
14108176,52994048
13909480,53534720
14760056,53534720
14818192,53534720
15334464,53534720
15045040,53805056
15971096,54075392
15416008,54075392
16579328,54075392
12007288,43872256
12124056,45969408
12234232,46235648
12253136,46235648
12271448,46235648
12289760,46235648
12308072,46235648
12326384,46235648
14743864,48730112
13097336,50683904
13115728,50683904
13134024,50683904
13152320,50683904
13170616,50683904
17014456,51765248
19071432,54738944
14731192,57171968
18318464,57438208
16384712,58580992
19207080,60997632
18363552,62078976
11843312,62078976
12488568,62345216
12513800,62345216
12334488,62345216
13217824,62345216
13726936,62885888
