14644024,48435200
14740952,48435200
12801448,50057216
12820176,50057216
12838488,50057216
12856800,50057216
12875112,50057216
12893424,50057216
12911720,50057216
12930016,50057216
12948312,50057216
13075568,50327552
13093896,50327552
13112192,50327552
13130488,50327552
13148784,50327552
13167080,50327552
13185376,50327552
13203672,50327552
13221968,50327552
13240264,50327552
13258560,50327552
13276856,50327552
13295192,50327552
13313488,50327552
13331784,50327552
13350080,50327552
13368376,50327552
13386672,50327552
13404968,50327552
13423264,50327552
13441560,50327552
13459856,50327552
13478152,50327552
13496448,50327552
13514744,50327552
13533040,50327552
13551336,50327552
13569632,50327552
13587928,50327552
13606224,50327552
14734656,50327552
13691824,43945984
11770888,44367872
11501208,44433408
12020584,45006848
12038224,45006848
12055832,45006848
12073440,45006848
12112376,45006848
12204424,45006848
12222032,45006848
12239640,45006848
12257248,45006848
12274856,45006848
12292464,45277184
12310104,45277184
12327712,45277184
12345320,45277184
11344968,43622400
11377672,43622400
11340856,43515904
11373560,43515904
11391696,43515904
11409656,43515904
11427616,43515904
11445576,43515904
11463536,43515904
11481496,43515904
11499456,43786240
11517416,43786240
11535344,43786240
11553272,43786240
11571200,43786240
11589128,43786240
11607056,43786240
12122536,44527616
12191232,44630016
12057488,44552192
11946280,46174208
11964240,46174208
11982168,46174208
12000096,46174208
12018024,46174208
12035952,46174208
12053880,46174208
12071808,46174208
12089736,46174208
12107664,46174208
12125592,46174208
12143520,46174208
12161448,46174208
12179376,46174208
12197304,46174208
12215232,46174208
12233160,46174208
12251088,46174208
12269016,46174208
12286944,46174208
12329128,46174208
12413200,46174208
12431128,46174208
12449056,46174208
12466984,46174208
12484912,46174208
12502840,46174208
12520768,46174208
12538696,46174208
11565960,45125632
11805224,44613632
11729576,44777472
11808408,45015040
11879056,46198784
11896360,46198784
11913632,46198784
11930904,46198784
11948176,46198784
11965448,46198784
11982720,46198784
11999992,46198784
12017264,46198784
12034536,46198784
12051808,46469120
12069112,46469120
12086384,46469120
12103656,46469120
12120928,46469120
12138200,46469120
12155472,46469120
12172744,46469120
12190016,46469120
12207288,46469120
12224560,46469120
12241832,46469120
12259104,46469120
12276376,46469120
12293648,46469120
12310920,46469120
12328192,46739456
12345496,46739456
12362768,46739456
12380040,46739456
12397312,46739456
12414584,46739456
12431856,46739456
12449128,46739456
12466400,46739456
12483672,46739456
12500944,46739456
12539504,46739456
12621024,47009792
12638328,47009792
12655600,47009792
12672872,47009792
12690144,47009792
12707416,47009792
12724688,47009792
12741960,47009792
12759232,47009792
12776504,47009792
12793776,47009792
12811048,47009792
12828320,47009792
12845592,47009792
11870952,47280128
12795376,48254976
12892304,48254976
12922592,48525312
12941320,48525312
12959632,48525312
13087032,48525312
13105344,48525312
13123656,48525312
13141952,48525312
13160248,48525312
13178544,48525312
13196840,48525312
13215136,48525312
13233432,48525312
13251728,48525312
13270024,48525312
13288344,48525312
13306640,48525312
13324936,48525312
13343232,48525312
13361528,48525312
13379824,48525312
13398120,48525312
13416416,48525312
13434712,48525312
13453008,48525312
13471304,48525312
13489600,48525312
13507896,48525312
13526192,48525312
13544488,48525312
13562784,48525312
13581080,48525312
13599376,48525312
13617672,48525312
13635968,48525312
13654264,48525312
16419528,48525312
11980888,43118592
11702504,42397696
12048800,42500096
12068000,42500096
12103384,42582016
12122224,42582016
12139832,42582016
12157440,42582016
12175048,42582016
12192656,42582016
12210264,42582016
12249200,42582016
12351688,42852352
12368992,42852352
12386264,42852352
12403536,42852352
11369816,42360832
11408192,41385984
11355664,41594880
11394040,41504768
11412176,41504768
11430104,41504768
11448032,41504768
11465960,41504768
11483888,41504768
11501816,41775104
11519776,41775104
11537704,41775104
11555632,41775104
11573560,41775104
11591488,41775104
11609416,41775104
11627344,41775104
11728256,41893888
11812848,41992192
11680648,41820160
11968240,43982848
11986200,43982848
12004128,43982848
12022056,43982848
12039984,43982848
12057928,43982848
12075856,43982848
12093784,43982848
12111712,43982848
12129640,43982848
12147568,43982848
12165496,43982848
12183424,43982848
12201352,43982848
12219280,43982848
12237208,43982848
12255136,43982848
12273064,43982848
12290992,43982848
12308920,43982848
12326848,43982848
12344776,43982848
12362704,43982848
12380632,43982848
12398560,43982848
12440744,43982848
12523984,43982848
12541912,43982848
12559840,43982848
12006448,42725376
12081096,42848256
12354096,43417600
12371400,43417600
12553496,43761664
12771384,43794432
12788688,43794432
11809792,44064768
11827096,44064768
11844368,44064768
11861640,44064768
11878912,44064768
11896184,44064768
11913456,44064768
11930728,44064768
11948000,44064768
11965272,44064768
11982544,44064768
11999816,44064768
12017088,44064768
12034360,44064768
12051632,44064768
12068904,44064768
12086176,44335104
12103480,44335104
12120752,44335104
12138024,44335104
12155296,44335104
12172568,44335104
12189840,44335104
12207112,44335104
12224384,44335104
12241656,44335104
12258928,44335104
12276200,44335104
12293472,44335104
12310784,44335104
12328056,44335104
12345328,44335104
12362600,44605440
12379904,44605440
12397176,44605440
12414448,44605440
12431720,44605440
12448992,44605440
12466264,44605440
12504936,44605440
12585528,44605440
12602800,44605440
12620072,44875776
12637376,44875776
12654648,44875776
12671920,44875776
12689192,44875776
14683024,48652288
12827744,50274304
12857696,50274304
12876392,50274304
12894704,50274304
12913016,50274304
13040936,50274304
13059248,50274304
13077544,50274304
13095840,50274304
13114136,50274304
14702752,50544640
13838984,44281856
11605512,45363200
11535784,45690880
11413920,45690880
11432216,45690880
11450512,45690880
11468808,45690880
11487104,45690880
11507864,45690880
11527912,45690880
11562656,45965312
11580728,45965312
11598768,45965312
11616808,45965312
11634848,45965312
11652888,45965312
11670928,45965312
11331288,44105728
11363992,44105728
11331256,43360256
11363960,43360256
11382064,43360256
11399992,43360256
11417920,43360256
11435848,43360256
11453776,43360256
11471704,43360256
11489632,43360256
11507560,43360256
11543904,43360256
11561400,43360256
11578896,43360256
11596392,43360256
11613888,43630592
11631416,43630592
11648912,43630592
11666408,43630592
11698096,43630592
11801048,43630592
12144952,43966464
12177720,44716032
12051928,44544000
12150704,44679168
12168008,44679168
12185280,44679168
12202552,44679168
12219824,44949504
12237128,44949504
12254400,44949504
12271672,44949504
12288944,44949504
12306216,44949504
12325240,44949504
12342512,44949504
12359784,44949504
12377056,44949504
12394328,44949504
12411600,44949504
12428872,44949504
12446144,44949504
12463416,44949504
12480688,44949504
12497960,45219840
12515264,45219840
12532536,45219840
12549808,45219840
12567080,45219840
12584352,45219840
11603424,44171264
11620728,44171264
11638000,44171264
11655272,44171264
11672544,44171264
11652032,44204032
12508272,45277184
12614464,45617152
12082448,46399488
12099752,46399488
12117024,46399488
12487272,47751168
11959192,48021504
11976496,48021504
11993768,48021504
12011040,48021504
12028312,48021504
12045584,48021504
12062856,48021504
12101256,48021504
12182728,48021504
12200000,48021504
12217272,48021504
12234544,48021504
12251816,48021504
12269088,48021504
12286360,48021504
12303664,48021504
12320936,48021504
12338208,48021504
12355480,48021504
12372752,48021504
12390024,48021504
12407296,48021504
12424568,48021504
12441840,48021504
12459112,48021504
12476384,48021504
12493656,48021504
12510928,48021504
12528200,48021504
12545472,48021504
12562744,48021504
12580016,48021504
12597288,48021504
12614560,48021504
12631832,48021504
12649104,48021504
12666376,48021504
12683648,48021504
12700920,48021504
12718192,48021504
12735464,48021504
12752736,48021504
12770008,48021504
12787280,48021504
12804552,48021504
11826080,48291840
11843384,48291840
11860656,48291840
11877928,48291840
11895200,48291840
11912472,48291840
14628352,46571520
14726648,46571520
14756568,46571520
12834168,48193536
12852512,48193536
12870824,48193536
12998680,48193536
13016992,48193536
13035288,48193536
13053584,48193536
13071880,48193536
13090176,48193536
13108472,48193536
13126768,48193536
13145064,48193536
13163360,48193536
13181656,48193536
13199952,48193536
13218248,48193536
13236544,48193536
13254840,48193536
13273136,48193536
13291488,48193536
13309784,48193536
13328080,48193536
13346376,48193536
13364672,48193536
13382968,48193536
13401264,48193536
13419560,48193536
14192088,48463872
13131232,42151936
12153552,42246144
12131248,42512384
11834592,42307584
11852664,42307584
11870704,42307584
11888744,42307584
11906784,42307584
11924824,42307584
11942904,42307584
11960944,42307584
11995304,42307584
12014488,42577920
12048064,42844160
12065704,42844160
12083312,42844160
12100920,42844160
11357000,42000384
11420744,41308160
11429024,41734144
11469696,41734144
11488504,41734144
11506432,41734144
11524360,41734144
11542288,41734144
11560216,41734144
11578144,41734144
11596072,41734144
11614000,41734144
11631928,41734144
11649856,42004480
11845360,42004480
12417904,42708992
12432400,42807296
12110472,43458560
12002912,44265472
12020648,44265472
12038352,44265472
12060584,44265472
12078288,44265472
12096072,44265472
12113776,44265472
12131480,44265472
12149184,44265472
12166888,44265472
12184592,44265472
12202296,44265472
12220000,44265472
12237704,44265472
12255408,44265472
12273112,44265472
12290816,44265472
12308520,44265472
12326224,44265472
12343928,44265472
12361632,44265472
12379336,44265472
12397040,44265472
12414744,44265472
12432448,44265472
12450152,44265472
12467856,44265472
12485560,44265472
12503264,44265472
12520968,44265472
12538672,44265472
12556376,44265472
12574080,44265472
11608464,43216896
11691528,43216896
11709232,43216896
11726936,43216896
11744640,43216896
12231952,43069440
12274584,43106304
12146328,43384832
11965728,43196416
11983032,43196416
12000304,43196416
12017576,43196416
12034848,43196416
12052120,43196416
12069392,43196416
12086664,43196416
12103936,43196416
12121208,43196416
12138480,43196416
12155752,43196416
12173024,43196416
12190296,43466752
12207600,43466752
12224872,43466752
12242144,43466752
12259416,43466752
12276688,43466752
12293960,43466752
12311264,43466752
12328536,43466752
12345808,43466752
12363080,43466752
12380352,43466752
12397624,43466752
12414896,43466752
12432168,43466752
12449440,43466752
12466712,43737088
12484016,43737088
12501288,43737088
12518560,43737088
12535832,43737088
12553104,43737088
12570376,43737088
12587648,43737088
12604920,43737088
12622192,43737088
12639464,43737088
12656736,43737088
12674008,43737088
12712680,43737088
12793256,44007424
12810560,44007424
12783472,50245632
12881800,50245632
12911752,50245632
12930448,50245632
12948760,50245632
12967072,50245632
12985384,50245632
13112672,50515968
13131000,50515968
13149296,50515968
13167592,50515968
13185888,50515968
13204184,50515968
13222480,50515968
13240776,50515968
13259072,50515968
13277368,50515968
13295704,50515968
13314000,50515968
14651856,50515968
13834976,44154880
11824320,44167168
11762912,46178304
11644672,46444544
11662744,46444544
11680784,46444544
11698824,46444544
11716864,46444544
11734904,46444544
11752944,46444544
11770984,46444544
11789024,46444544
11807064,46444544
11825104,46444544
11843144,46444544
11861184,46444544
11879224,46444544
11323840,45985792
11362216,44937216
11323152,44933120
11376864,43835392
11394568,43835392
11412064,43835392
11429560,43835392
11447056,43835392
11464552,43835392
11482048,43835392
11499544,44105728
11517072,44105728
11561360,44105728
11652680,44105728
11670176,44105728
11687672,44105728
11705168,44105728
12417984,45031424
12430216,44859392
12494672,45240320
11973344,46321664
11990648,46321664
12007920,46321664
12025192,46321664
12044216,46321664
12061488,46321664
12078760,46321664
12096040,46321664
12113312,46321664
12130584,46321664
12147856,46321664
12165128,46321664
12182400,46321664
12199672,46321664
12216944,46321664
12234216,46321664
12251488,46321664
12268760,46321664
12286032,46321664
12303304,46321664
12320576,46321664
12337848,46321664
12355120,46321664
12372392,46321664
12389664,46321664
12406936,46321664
12424208,46321664
12441480,46321664
12458752,46321664
12476024,46321664
12497352,45350912
12558184,45350912
12575456,45350912
11789696,44572672
11881296,44875776
11917896,44974080
12735168,45785088
12752472,45785088
12769744,45785088
12787016,45785088
11809448,45785088
11826720,45785088
11865168,46055424
11945808,46055424
11963080,46055424
11980352,46055424
11997624,46055424
12014896,46055424
12032168,46055424
12049440,46055424
12066712,46055424
12083984,46055424
12101256,46055424
12118528,46325760
12135832,46325760
12153104,46325760
12170376,46325760
12187648,46325760
12204920,46325760
12222192,46325760
12239464,46325760
12256736,46325760
12274008,46325760
12291280,46325760
12308552,46325760
12325824,46325760
12343096,46325760
12360368,46325760
14676392,46596096
12818928,48218112
12849184,48218112
12867880,48218112
12886192,48218112
12904504,48218112
13032504,48218112
13050816,48218112
13069112,48218112
13087408,48218112
13105704,48218112
13124000,48218112
13142296,48218112
13160592,48218112
13178888,48218112
13197184,48218112
13215480,48218112
13233776,48218112
13252072,48218112
