12008024,43905024
12124824,46002176
12235016,46268416
12253920,46268416
12272232,46268416
12290544,46268416
12360208,46268416
12378520,46268416
12396816,46268416
12415112,46538752
12433440,46538752
12451736,46538752
12470032,46538752
12488328,46538752
12506624,46538752
12575040,46538752
12593336,46538752
12611632,46538752
12629928,46538752
12648224,46538752
12666520,46538752
12684816,46809088
12703144,46809088
12721440,46809088
12739736,46809088
14154960,48222208
14616728,48762880
14635456,48762880
14653752,48762880
14672048,48762880
14690344,48762880
14708640,48762880
12880856,43208704
13615632,44081152
12261344,46735360
14225400,50245632
15256840,57114624
18179800,59273216
19005568,68464640
20218400,70897664
15789960,72519680
24313664,73330688
19877584,73601024
17206960,82788352
19296000,91439104
19578232,91709440
12008592,43986944
12204520,44257280
12235584,44257280
12254456,44257280
12272768,44257280
12291080,44257280
12309392,44257280
14147696,46211072
14167456,46211072
14185752,46211072
14204048,46211072
14222344,46211072
14240640,46211072
14258936,46211072
14277432,46211072
13128240,41750528
13526592,41820160
12519288,47243264
14833752,50794496
15610808,54910976
18093880,66260992
21591560,67608576
16648488,80044032
27658064,88965120
19064816,90587136
28896688,90587136
32792848,91398144
31315776,91668480
12008736,43921408
12204664,46284800
12235728,46284800
12254600,46284800
12272912,46284800
12291224,46284800
12309536,46284800
13723664,47697920
14186752,48238592
14205080,48238592
14223376,48238592
14366808,48570368
14385136,48570368
14722352,48840704
12831056,43765760
13228632,43565056
11893688,48459776
13709336,49799168
14938920,56303616
20186392,62517248
20894672,70897664
19929576,71979008
18363112,73601024
19219728,73601024
18204520,91443200
22704344,91443200
15757832,91713536
12008440,43851776
12204368,44122112
12235432,44122112
12254304,44122112
12272616,44122112
12290928,44122112
12360592,44122112
12378904,44122112
12397200,44122112
12415496,44392448
12433824,44392448
12452120,44392448
12470416,44392448
12488712,44392448
12507008,44392448
12525304,44392448
13288536,41435136
13374896,46297088
13648656,47640576
16503472,55508992
20445872,67129344
22351576,69558272
22072552,71450624
27193560,89563136
21802016,90374144
22329264,93077504
18524616,94158848
23946160,94699520
12007880,43958272
12203808,46321664
12234872,46321664
12253744,46321664
12323408,46321664
12341720,46321664
12360032,46321664
12378344,46321664
12396640,46321664
14250928,48275456
14270624,48275456
14288920,48275456
14668104,48816128
13019328,43474944
13076192,43606016
13094552,43606016
13689472,44146688
11795248,48283648
12114008,49082368
16396176,56029184
15171888,57643008
17610848,69537792
16051376,70889472
18785344,71970816
18870664,71970816
18016088,89542656
24683744,90083328
31221200,90353664
18344496,90624000
