13804896,47960064
13903248,47960064
13933160,47960064
13951848,47960064
13970152,47960064
13988456,47960064
14006760,47960064
14025064,47960064
14043352,48230400
14086720,48230400
13571864,44888064
14804992,46239744
11956720,46510080
13193608,46510080
11976536,46510080
13162072,47853568
12059152,48386048
13211448,48386048
12043712,48386048
13257000,48386048
12023976,48386048
13204120,48386048
13807584,47935488
13904568,47935488
13934816,47935488
13953504,47935488
13971808,47935488
13990112,47935488
14008416,47935488
14026720,47935488
14045008,48205824
13308320,43413504
13577816,45158400
11367808,46510080
11979920,46510080
13296192,46510080
11999048,46510080
13239984,47321088
12061024,47591424
13276864,47591424
12055584,47591424
13271384,47591424
12046912,47591424
13803864,45920256
13902216,45920256
13932128,45920256
13950816,45920256
13969120,45920256
13987424,45920256
14005728,45920256
14024032,45920256
14042320,46190592
12829504,42328064
13548424,42868736
14773400,44220416
11936056,44490752
13111504,44490752
11945920,44490752
13125232,45301760
11994312,45572096
13148496,45572096
11968592,45572096
13123064,45572096
11941544,45572096
13124152,45572096
13806936,45801472
13903920,45801472
13934168,45801472
13952856,45801472
13971160,45801472
13989464,45801472
14007768,45801472
14026072,46071808
14044392,46071808
14087728,46071808
13568856,42995712
14794920,44077056
11947304,44613632
13128824,44613632
11959552,44613632
13138680,45424640
12016832,45694976
13171224,45694976
11989328,45694976
13205248,45694976
11984056,45694976
13746016,45723648
13844552,45723648
13874464,45723648
13893152,45723648
13911456,45723648
13929760,45723648
13948064,45723648
13966368,45723648
13984656,45723648
14097240,45993984
13477920,42446848
13496240,42446848
11856608,44068864
11885016,44068864
11856792,44068864
11875080,44068864
11888504,45416448
11906824,45416448
11851352,45416448
11869640,45416448
11793112,45678592
11810776,45678592
11736000,46006272
11753328,46006272
13656048,46813184
13673376,46813184
13600720,46698496
13618048,46698496
12508680,43937792
12544344,43937792
12480680,43790336
