33299312,88559616
34283136,89640960
34816768,90181632
35488352,90722304
36321808,91533312
36996584,92344320
37830864,93155328
38502488,93696000
25473280,94777344
26145688,94777344
26997816,94777344
27670552,94777344
28507432,94777344
29179264,94777344
30013616,94777344
30694704,94777344
31538440,94777344
32210240,94777344
33048824,94777344
33720456,94777344
34549784,94777344
35221616,94777344
36050712,94777344
36723704,94777344
37651776,95047680
38323584,95047680
39152880,95047680
39825008,95047680
26642752,95858688
27313720,96129024
28146848,96129024
28816608,96129024
29646928,96129024
30317952,96129024
31153472,96129024
31823208,96129024
32652800,96129024
33322688,96129024
34152800,96129024
34823560,96129024
35673744,96129024
36694512,96129024
37214920,96129024
37884632,96129024
38715960,96129024
39386576,96129024
40308344,96129024
13742888,45756416
13839848,45756416
13870104,46137344
12830072,48570368
12848496,48570368
12866808,48570368
12885120,48570368
12903432,48570368
13022624,48570368
14107800,49111040
14714408,49111040
15790080,49647616
16383120,49647616
14130976,50458624
14725032,50458624
15774056,50458624
16370248,50458624
17447160,50999296
18039944,51539968
19098672,52621312
19684040,53161984
20723072,54243328
11986608,54784000
13047064,54784000
13641600,55111680
14738032,55382016
15314984,55382016
16352784,55382016
16984048,55304192
18007112,55304192
18611200,55304192
19633624,55304192
20181224,55304192
13671992,56922112
14260928,56041472
15274936,56041472
15837144,56307712
19229312,59064320
14028064,47939584
14766104,49291264
14044128,47255552
13765240,48336896
14317696,48336896
15006256,48877568
14058680,49418240
14747408,49418240
15633960,49418240
14555016,49688576
15456440,49954816
14467288,50225152
15363984,50225152
16049400,50225152
15292392,50225152
16021480,50225152
15295240,51658752
15976624,51658752
15060648,51658752
15742216,51658752
16601000,51658752
15823096,51924992
16368728,51924992
17050264,52195328
17914560,53006336
15358216,54087680
15923904,54087680
16917536,54087680
17455168,54628352
18454184,55709696
19040048,56516608
16502240,56786944
17043704,56786944
18262792,57057280
18802056,57057280
16364152,57327616
19173000,57597952
19965512,58408960
20095384,58408960
17040312,58949632
18556280,58949632
19226152,58949632
20069000,58949632
20738672,59219968
17948160,59219968
18618072,59219968
19469128,59219968
20138760,59219968
17399312,59490304
18069232,59490304
18922880,59490304
19594168,59490304
20448152,59490304
21117048,59490304
17378768,60030976
18066504,60030976
18911480,60030976
19581592,60030976
20451552,60030976
21122256,60301312
21968584,61112320
22660776,61652992
23526496,62464000
24196400,63275008
25048752,64086016
18206664,64356352
19050912,64356352
19721720,64356352
21889936,65167360
18516328,68952064
22567312,68952064
18972088,68952064
22445096,68952064
23114992,68952064
23959152,68952064
24628856,68952064
25470272,68952064
26140144,68952064
19586360,69222400
20258824,69222400
21092920,69222400
21762800,69222400
22601048,69222400
23273176,69222400
24124128,69492736
24798504,69492736
25648552,69492736
26320248,69492736
20109808,69763072
21240416,70303744
22072480,70303744
22744152,70303744
23575424,70303744
24247264,70303744
25083096,70303744
25755056,70303744
26591560,70303744
27265520,70303744
21108944,71655424
21778656,71655424
22619464,71655424
23292784,71655424
24151088,71655424
24820968,71655424
25741984,71655424
13412760,47083520
13511368,47353856
13541288,47353856
14407880,48164864
14426224,48164864
14444536,48164864
14462848,48164864
14481160,48164864
14499456,48164864
13783792,44167168
13481016,45248512
14541504,46596096
15138040,47136768
15845768,47947776
12116544,48488448
12829480,48488448
13780840,48488448
14514056,48488448
12733952,48488448
13427488,48758784
14385584,49840128
12482536,50380800
13410032,50380800
14102896,50380800
12350704,50380800
13100616,50651136
14028000,50651136
14720776,50651136
13979856,50663424
13250424,46243840
13711928,47325184
13767584,47325184
13160048,48676864
14795952,49487872
13850816,49758208
14658056,49758208
13746808,49655808
14428280,49655808
15340152,50188288
14271792,50188288
15174120,50454528
14169688,50724864
15029544,50724864
15711056,50724864
14908008,50995200
15589408,50995200
14653960,50995200
14533096,47919104
14675848,49000448
15397696,49541120
14495712,50618368
15186632,50618368
14380008,51699712
15085688,51699712
15988640,51970048
14974864,52240384
15855064,52240384
14874776,52510720
15741448,52510720
16428792,52510720
15628640,52510720
16316320,52510720
15399520,53108736
16106232,53108736
15218032,53108736
15903680,53108736
16766880,53108736
17454280,53649408
18324656,54460416
19008128,55001088
16312976,55271424
17225632,55541760
18085472,56082432
18769040,56893440
19642624,57704448
16820720,57974784
17701960,57974784
18379688,57974784
19246856,58245120
19927720,58515456
17431024,58216448
18101576,58216448
18990576,58757120
19660512,58757120
16985024,59023360
17655072,59023360
18502472,59023360
17426248,59293696
17903416,59564032
17955024,59834368
18302776,59834368
20853480,59834368
17880576,60104704
18557928,60104704
19398096,60104704
20076592,60645376
21011184,60194816
21681104,60194816
17693744,60731392
18414528,60731392
19272736,60731392
19943344,60731392
20834512,60731392
21505144,61001728
22349616,61812736
23020304,62353408
23863976,63164416
24847680,64245760
25415272,64786432
18585272,65056768
19429776,65056768
20100808,65056768
20948504,65056768
21619152,65056768
22466000,65867776
23150048,66678784
23995304,67489792
24667520,68030464
25520704,69382144
19264592,70193152
20135440,70463488
20806112,70463488
21650880,70463488
22321744,70463488
23180224,70463488
23852448,70463488
24719808,70733824
25393504,70733824
26253840,70733824
19909064,71004160
20746008,71004160
21417888,71004160
25620808,71274496
22328160,71815168
26553120,71815168
22918736,72355840
24260760,72355840
24930664,72355840
25781400,72355840
26451200,72355840
27290456,72355840
27960392,72355840
21280968,72626176
21950656,72626176
22781480,72626176
23451392,72626176
24282912,72626176
24952560,72626176
25782704,72626176
26489968,72626176
27326384,72626176
27996008,72626176
21768408,73166848
22438064,73166848
23267288,73166848
23936928,73166848
24820096,73166848
25489968,73166848
26334424,73166848
27004128,73166848
27833976,73166848
28503880,73166848
29332488,73166848
23024856,73707520
23854000,73707520
24523864,73707520
25354680,73707520
26024560,73707520
26852872,73707520
27615200,73977856
28488128,73977856
13742888,47964160
13839848,47964160
13870104,47964160
14728896,48775168
12847640,50397184
12865984,50397184
12884296,50397184
12902608,50397184
12920904,50397184
14007368,50667520
14731312,51200000
13940584,52342784
17205088,52613120
13694144,57208832
14528744,58019840
15578568,58019840
16166352,58019840
17180752,58019840
17753448,58019840
18767280,58019840
19352792,58019840
12841200,58019840
13454376,58724352
14460296,58724352
15015928,58724352
16022232,58994688
16591328,59686912
18216976,61308928
14553552,62844928
12988688,47370240
13577304,48181248
13503048,47853568
13636216,48664576
13482696,48934912
13482432,49205248
13487744,49205248
13495608,49475584
14181744,49475584
15094216,50286592
13977304,50556928
14849400,50827264
13881824,51638272
14767216,51908608
15452600,51908608
14647056,51908608
15332672,51908608
14509056,51908608
15194400,51908608
14279968,51908608
14986984,51908608
15894568,52174848
14852544,52445184
15780472,52715520
14839520,52985856
15705512,52985856
16385920,52985856
17262832,54067200
17942496,54607872
15133248,55418880
15812656,55418880
16669864,55418880
17350552,56500224
18245832,56725504
15477424,57532416
16353944,57532416
17029832,57532416
17876528,57532416
18871168,57532416
17470752,58073088
18159496,58609664
18288440,58880000
18507248,59420672
17603952,59961344
18278008,59961344
19145264,59961344
19818848,59961344
16975976,60231680
17649928,60231680
18494768,60231680
19168528,60231680
20010536,60231680
17551072,60502016
18082016,60502016
19074960,60502016
19600328,60502016
20584392,60502016
16428560,61042688
17119400,61042688
18017864,60637184
18688392,60637184
19542280,60637184
20211104,60637184
21056840,60903424
21725952,61714432
22580936,62795776
23255480,63336448
24120320,64417792
24789464,65228800
18194208,65228800
18885496,65228800
19750120,65228800
20419176,65228800
21266352,65769472
21977256,66310144
22822864,67391488
19067224,69824512
23328904,69824512
19421064,70094848
23687472,70094848
25556128,70094848
18761904,70365184
19434704,70365184
20280832,70365184
20953352,70365184
21805760,70365184
22478632,70365184
23322816,70365184
23995352,70365184
24845976,70365184
25518800,70365184
26369464,70365184
19773032,70905856
20679352,70348800
21352168,70348800
22201448,70348800
22873904,70348800
23706360,70348800
24836040,70615040
25665864,70615040
26336528,70615040
27167432,70615040
20856328,71426048
21694960,71426048
22365576,71426048
23197496,71426048
23868352,71426048
24701648,71426048
25372312,71426048
26205256,71426048
27192664,71426048
27737848,71966720
21421000,72507392
22251984,72507392
22922856,72507392
23753736,72507392
24424344,72507392
25257448,72507392
25928288,72507392
26770192,72507392
27475320,72777728
28397944,72777728
13785936,47980544
13884264,47980544
13914184,47980544
14141448,48250880
12884208,50413568
12902888,50413568
12921200,50413568
12939512,50413568
12957808,50413568
14044272,50413568
15500504,50950144
16523264,52092928
19346904,54796288
11989568,57769984
12360736,58093568
13396968,58093568
13975240,58093568
15015608,58093568
17193632,58359808
13783120,59441152
16393144,60407808
17406616,61218816
17954512,61759488
18968296,62840832
19516168,63381504
13251728,64462848
13799728,64462848
14811672,64462848
15367424,64462848
13092272,48943104
13683040,49483776
13031944,48824320
13619152,49364992
13818008,49905664
13606248,49905664
13928496,50176000
14487920,50446336
13791472,51257344
14370808,51257344
15059016,52068352
14288880,52338688
14981600,52609024
14199600,52609024
14888088,52609024
13999168,52879360
14684752,52879360
15577712,52879360
14539352,52879360
15439008,52879360
14474408,53149696
15387064,53149696
16072432,53149696
15308248,53420032
16023496,53420032
16995576,54415360
15713896,56029184
16094592,58191872
16157592,58462208
16548816,58732544
15634232,58732544
16536968,59002880
17531424,59002880
18084456,59273216
19072304,59273216
15898880,59273216
17118432,59543552
17690424,58826752
18675864,58826752
19230856,59097088
19904448,59097088
17328872,59363328
18002832,59363328
18845816,59363328
19519304,59363328
16876960,59633664
17550848,59633664
18393912,59633664
19067536,59633664
19912984,59633664
20586752,59633664
18021328,59904000
18694936,59904000
19535296,59904000
20210352,59904000
16399264,60985344
17085576,60985344
17929544,60985344
18600816,61255680
19472144,61255680
20141848,61255680
21001712,61796352
21670816,62337024
22515784,63418368
23184768,63959040
24029864,64770048
24703520,65581056
18362320,65581056
22913560,67743744
18862848,69906432
22729400,69906432
19019424,70176768
20428800,70176768
21272008,70176768
21982000,70176768
22840840,70176768
23509568,70176768
24353304,70176768
25022232,70176768
18441752,70176768
19420600,70176768
19976112,70176768
20955432,70176768
21488072,70176768
22156728,70176768
23000896,70176768
23669856,70176768
24503136,70176768
25171928,70176768
26004160,70176768
19603120,70717440
20448312,70987776
21119504,70987776
21965672,71258112
22638592,71258112
23484208,71258112
24156504,71258112
24986904,71258112
26116704,71528448
26948792,71528448
20668752,72605696
21498064,72605696
22168856,72605696
22999704,72605696
23670312,72605696
24500896,72605696
25171824,72605696
26003256,72605696
26841000,72605696
27681888,72605696
21351864,73146368
22203096,73416704
22874032,73416704
23703160,73416704
24373792,73416704
25202352,73416704
25873168,73416704
26702928,73416704
27374416,73416704
28232176,73687040
21936088,74227712
22805448,74227712
23474080,74227712
24305768,74227712
25015256,74227712
25845736,74227712
26514392,74227712
27497800,74498048
13741456,47775744
13838416,47775744
13868368,47775744
14721000,48586752
14739680,48586752
12819976,50208768
12838320,50208768
12856632,50208768
12975832,50208768
14061736,50749440
14670768,50749440
15732800,50749440
16326384,50749440
14085552,51560448
14679904,51560448
15729664,51560448
16324408,51560448
17401328,51830784
17994168,52641792
19043576,53989376
19644792,54530048
20682944,55611392
11975560,56152064
13035984,56152064
13628136,56688640
14724824,56688640
15300336,56688640
16340424,56958976
16953752,56897536
17977776,56897536
18571224,56897536
19594488,56897536
20140968,56897536
13625392,57438208
14172344,57438208
15193744,57438208
15740320,57438208
16763368,57978880
13523096,45576192
13908480,46653440
13113696,45846528
13964488,46923776
14158784,47304704
13987624,47575040
13981320,47575040
14515056,47575040
14976392,50065408
15049240,50331648
15408768,50601984
15582680,50601984
14652320,50872320
15342656,50872320
16251224,51142656
15214496,51142656
16116600,52494336
15151096,52494336
16004792,52494336
16693168,52494336
15884920,52764672
16572976,52764672
15751920,53035008
16440200,53035008
17320672,53575680
18011584,54386688
18919792,55386112
15950872,55926784
16791784,55926784
17491536,56197120
18398680,57548800
19074536,58089472
16392928,58900480
17297904,59170816
18139384,59170816
19125424,59170816
19675912,59170816
16893264,59441152
17751496,59711488
18425360,59711488
19277880,59711488
19951480,59711488
17285744,59981824
17959648,59981824
18796424,59981824
19470008,59981824
20307160,59981824
17509128,60252160
18345472,60252160
19020024,60522496
19872568,60522496
20542552,60522496
18734600,60792832
18930944,61063168
18184024,61603840
22289736,62955520
17925848,65658880
18595552,65658880
19449928,65929216
20119960,65929216
20955184,65929216
21647160,66469888
22505704,67551232
23175448,68091904
24013152,68902912
24724784,69713920
18154680,70254592
18825392,70254592
19672112,70254592
20342472,70254592
21256832,70254592
21926928,70254592
22761872,70254592
23432032,70254592
24267856,70254592
24937616,70254592
18849808,70524928
19519808,70524928
20354880,70524928
21025344,70524928
21860528,70524928
22530448,70524928
23367656,70524928
24037376,70524928
24873224,70524928
25543136,70524928
19390112,70795264
20062840,70795264
20951960,71606272
21624312,71606272
22479936,71606272
23153624,71606272
25137304,71606272
22494312,72687616
26627032,72687616
23407656,72957952
26245184,72957952
27225344,73228288
27746584,73228288
21173064,73228288
21705024,73228288
22379392,73228288
23235824,73768960
23905528,73768960
24734792,73768960
25493440,73768960
13786280,47738880
13884608,47738880
13914560,47738880
12829824,50171904
12887608,50171904
12906256,50171904
12924568,50171904
12942880,50171904
12961176,50171904
14145112,50712576
14751288,50712576
15812968,50982912
16406168,50982912
14147568,51793920
14742568,51793920
15803200,51793920
16387904,51793920
17454672,52334592
18036544,52875264
19815712,54829056
13660968,57257984
17834880,57798656
13592136,59273216
17762888,60952576
19939640,63115264
13308968,63926272
13882504,63954944
14902304,64225280
15499160,64012288
16510072,64012288
17081488,64552960
18075888,64552960
18623024,64552960
19716016,64552960
20165896,64552960
14022824,64819200
13277352,63864832
13535760,48791552
13327440,49315840
13612888,48709632
14181208,49520640
14344960,49790976
14105504,49790976
14308536,49790976
14865224,50061312
14148024,51142656
14712632,51142656
15733608,51953664
14502936,52224000
15840704,52224000
14361448,52224000
15709616,52494336
15954192,52494336
15282896,52494336
15828848,52494336
15172984,52764672
15710208,52764672
15039752,53035008
15598360,53035008
16598064,53035008
15480064,53305344
16477632,53305344
17024920,53305344
18022112,54386688
18590840,55193600
15951032,55734272
16487920,55734272
16551552,58068992
17017392,58609664
17057696,58609664
17252152,58880000
19150968,59420672
20018160,59686912
16948248,59957248
17815560,59957248
18485424,59957248
19335696,59957248
20005448,59957248
17231832,59957248
17901728,59957248
18749728,59957248
19419344,59957248
20261728,59957248
17495200,60497920
18342248,60497920
19012096,60497920
19869536,60497920
20855904,60497920
17867520,60768256
18853864,60768256
19384888,60768256
20053816,60768256
20896248,60768256
18110760,61308928
17514312,61579264
18198536,61579264
19067360,61849600
19737112,61849600
20585760,61849600
21278016,61849600
22144280,62660608
22814144,63471616
23662264,64282624
24373360,64823296
25218392,65904640
18372000,65904640
19227344,65904640
22133528,66715648
18949552,69959680
23021984,69959680
25760672,69959680
20754712,70770688
22602440,70770688
23272320,70770688
24113440,70770688
24783112,70770688
25619192,70770688
26289064,70770688
19711560,71041024
20381232,71041024
21216576,71041024
21888792,71041024
22739088,71041024
23412584,71041024
24265376,71041024
24939104,71311360
25788376,71311360
26919768,71581696
20710672,72122368
21382576,72122368
22214216,72122368
22885800,72122368
23718448,72122368
24390336,72122368
25224320,72122368
25896784,72392704
26753688,72663040
27423680,72663040
21216712,73474048
21890232,73474048
22749896,73474048
23419816,73474048
24250288,73474048
24920048,73474048
25751112,73474048
26420968,73474048
27253648,73474048
27923328,73474048
21726304,74014720
22416936,74014720
23271008,74014720
23940648,74014720
24774632,74014720
25485120,74014720
26314160,74014720
26983800,74014720
27866944,74014720
28536808,74014720
22388240,74555392
23368048,74555392
23886080,74555392
24866120,74555392
25386208,74555392
26400920,74555392
26885056,74555392
27865080,74555392
28383544,74555392
29363320,74555392
21677696,75907072
22675592,75907072
23204264,75907072
24188192,75907072
24710752,75907072
25789704,76177408
26481512,76177408
13740056,45809664
13838384,45809664
13868304,45809664
14721824,46620672
14740168,46620672
12820568,48242688
12838912,48242688
12857224,48242688
12875520,48242688
13964464,48513024
14669432,48779264
15730512,49045504
16325648,49045504
14083144,49856512
14677728,49856512
15726728,49856512
16321888,49856512
17399568,50126848
17991632,50937856
19040792,51748864
19642136,52559872
20680472,53641216
11963064,54181888
13029464,54181888
13622672,54722560
14718976,54722560
15294544,54722560
16332144,55533568
16947096,55062528
17972528,55062528
18561576,55062528
19609864,55668736
20156760,55668736
13636416,55939072
14173808,55939072
15497072,56209408
15726600,56209408
16847096,56479744
13078280,56504320
13598976,44851200
13096736,44478464
13540152,44601344
14102944,45137920
14259304,45408256
13928680,45408256
14932688,45948928
15493112,46489600
14745176,46759936
15215680,47300608
14545008,47841280
15132792,47841280
15120048,48168960
15022736,49520640
15411400,49520640
15448096,50061312
16396616,50061312
15040744,50331648
15731016,50331648
16601712,50331648
17291752,50872320
18161632,51683328
18854952,54325248
16178256,54595584
16866296,54595584
17742008,55676928
18430376,56487936
15751296,57298944
16443840,57298944
17361304,57839616
18051184,57839616
18951880,57155584
16405136,57421824
17271464,57692160
17951120,57692160
18824568,57692160
19503104,57692160
16866576,57962496
17539600,57962496
18401624,58232832
19074024,58232832
18628224,58773504
18934952,59043840
19073464,59314176
19307472,59314176
17637544,59584512
18307480,59584512
19148144,59584512
19819160,59584512
20672352,59584512
21342256,59584512
17267744,60395520
17951064,60395520
18797336,60395520
19467352,60395520
20319240,60395520
20993424,60395520
21858328,61206528
22529272,62017536
23377112,62828544
24068920,63369216
24935992,64180224
18064120,64450560
18941464,64450560
19624976,64450560
20468968,64450560
21148880,64720896
21998856,65531904
22667808,66072576
23576496,67153920
24247608,67694592
25092648,68505600
19135432,68775936
19668760,68775936
20337448,68775936
21185552,68775936
21854552,68775936
22700240,68775936
23369184,68775936
24213400,68775936
24882440,68775936
19573208,69316608
23936704,70127616
20708344,70397952
24628152,70668288
20176184,70668288
20846936,70668288
21677192,70668288
22806912,71208960
23638008,71208960
24308600,71208960
25143112,71208960
25814048,71208960
26651248,71208960
27322576,71208960
20776000,71749632
21444952,71749632
22275304,71749632
22943976,71749632
23786784,71749632
24459448,71749632
25317200,71749632
25985864,71749632
26816408,71749632
27485408,71749632
28314920,71749632
22258288,72290304
22784432,72290304
23542144,72560640
13706096,45641728
13803088,45912064
13833408,45912064
14733072,46723072
14751464,46723072
12798704,48345088
12817048,48345088
12835360,48345088
12853656,48345088
14039216,48885760
14644472,48885760
15704864,49152000
16298496,49152000
14036688,49963008
14631056,49963008
15681912,49963008
16277400,49963008
17354320,50233344
17946544,50774016
18995960,52121600
19597912,52932608
20636304,53743616
11974128,54554624
13034544,54554624
13627608,54824960
14723640,55095296
15299448,55095296
16337000,55095296
16950400,55123968
17972896,55123968
18604344,55779328
19626808,55779328
20173496,55779328
13654000,56860672
14241472,56078336
15254360,56078336
15800776,56078336
16813080,56344576
13674456,44109824
14041448,45461504
13628664,44617728
14005656,46235648
13708448,46505984
13937848,46505984
13623936,46776320
14632360,46776320
13902616,49266688
14224888,49266688
16083136,49537024
14602680,49537024
15446024,50073600
14674288,50073600
15252936,50073600
16305096,50073600
15039000,50073600
16058288,51691520
16670992,51560448
15909912,51826688
16447896,51826688
17435648,52367360
17974312,52908032
15408664,53989376
15960016,53989376
16947632,53989376
17502576,54530048
18490608,55341056
19017216,55881728
16191088,56422400
17066280,57233408
17742112,57233408
18579440,57233408
19484488,57503744
16906920,57774080
17582744,57774080
18442640,57774080
19119688,57774080
19980464,58044416
17145776,58314752
17998040,58585088
18667984,58585088
19506816,58585088
20176872,58585088
17618128,58855424
18287984,59125760
19125128,59125760
20105336,59125760
20632640,59125760
19200736,59396096
18837464,59936768
17704240,60477440
21945336,61829120
17863416,64532480
18698136,64532480
19373472,64532480
20209568,64532480
20879560,64802816
21734160,65613824
22404176,66154496
23239272,66965504
23932376,67776512
24790664,68587520
18095488,68857856
18939000,68857856
19643984,68857856
20480168,68857856
21150928,68857856
21995320,68857856
22665760,69128192
23567872,69128192
24237680,69128192
25073520,69128192
18756312,69398528
19591696,69398528
20262120,69398528
21127216,69668864
21797168,69668864
22633648,69668864
23304072,69668864
24148912,69668864
24817824,69668864
25651048,69668864
19343304,69668864
20181448,69668864
20850400,69668864
21685120,69668864
22356472,69668864
23253000,69939200
23924800,69939200
26617656,69939200
23871336,70479872
20715936,71561216
24284848,71561216
27205976,71561216
27876576,71561216
20980128,71831552
21651848,71831552
22509080,72101888
23179728,72101888
24021040,72101888
24695712,72101888
25560864,72101888
26231472,72101888
27062328,72101888
27733224,72101888
28564416,72101888
21924736,72372224
22757232,72372224
23428136,72372224
24258368,72372224
24949976,72372224
25802000,72372224
26472656,72372224
27317520,72372224
28016872,72372224
28848336,72372224
22530912,73183232
23541704,73183232
13519312,45498368
13616272,45498368
13646592,45498368
14498512,46309376
14516904,46579712
14535248,46579712
14553560,46579712
14571872,46579712
14590168,46579712
13054968,43110400
13660264,43651072
14720704,44732416
13195112,46415872
14402736,48037888
11866344,48308224
13148744,50065408
13838584,50335744
14933880,50335744
12656704,50335744
13747688,50335744
14324160,50290688
12711512,50290688
13262248,50290688
14287088,50561024
14854360,50827264
13319352,51097600
13864696,51097600
14869464,51367936
12743128,49508352
13168688,45191168
12834296,46063616
13257536,45649920
13679328,46190592
13851944,46460928
14410440,47001600
13804264,47812608
14361768,47812608
13699848,48893952
14277832,48893952
15285488,48893952
14053752,49164288
15061464,49164288
13859512,49164288
14861088,49164288
15413864,49164288
14706160,49434624
15268992,49434624
14606920,49704960
15165808,49704960
14514992,49975296
15109312,49975296
16107912,50515968
16720736,50020352
17445008,50831360
18305184,51642368
15313968,51912704
15502632,54071296
16024176,54882304
17192528,54882304
17872168,54882304
15616840,55152640
16115200,55422976
15724136,55689216
16401528,55689216
17246992,55689216
18464232,55959552
18995920,55959552
19677504,56500224
17048888,56365056
18033168,56365056
18565376,56365056
19238936,56365056
20085016,56365056
17228200,56631296
18110368,56901632
18783912,56901632
19628864,56901632
17207896,57171968
17743504,57171968
18727120,57171968
19260232,57171968
20244144,57171968
20777368,57171968
17208344,57982976
17788264,58253312
18466200,58523648
19332840,59064320
20003816,59064320
20859536,59604992
21529904,60145664
22383000,60956672
23052296,61767680
23898264,62578688
24571728,63119360
17964064,63389696
18944920,63389696
19495640,63389696
20478720,63389696
21012616,63930368
24482864,67174400
21302376,68255744
18364600,68255744
22106624,68255744
23780504,68255744
24625240,68255744
25294000,68255744
18443264,68255744
19112208,68255744
19993296,68255744
20661992,68255744
21552216,68526080
22221208,68526080
23067296,68526080
23736016,68526080
24584128,68526080
25254240,68526080
26093792,68526080
19547632,68796416
20392896,68796416
21061896,68796416
21894000,68796416
22565336,68796416
23414680,68796416
24087856,68796416
24932576,68796416
25605040,68796416
26439112,68796416
20619240,70148096
21456736,70148096
22437496,70148096
22958160,70148096
23939264,70148096
24462072,70148096
25132688,70148096
25963128,70148096
26634000,70148096
27465824,70148096
21147168,70688768
21990560,70688768
22665368,70688768
23521536,70688768
24192176,70688768
25022184,70688768
25693024,70688768
26523272,70688768
27193896,70688768
28027080,70688768
21727856,71229440
22558576,71229440
23251064,71229440
24132592,71770112
24803248,71770112
25668624,71770112
26353504,71770112
27183912,71770112
27854792,71770112
28738528,71770112
22460928,72851456
21676520,72851456
22362952,72851456
23204960,72851456
23876776,72851456
24711856,72851456
25383472,72851456
26219280,72851456
26891352,72851456
27728504,72851456
28400528,72851456
29233680,72851456
29905504,73392128
30740832,74203136
31412464,75014144
32246536,75825152
32918424,76365824
33754720,77176832
34426376,77987840
35261760,78798848
35933648,79339520
36768096,80420864
37439760,80961536
23265464,81772544
23937400,81772544
24781408,81772544
25453400,81772544
26298880,81772544
26971208,81772544
27808024,81772544
28791752,81772544
29317184,81772544
30301128,82583552
30825920,83124224
31809544,83935232
32333520,84475904
33317392,85557248
33851616,86097920
34523320,86638592
35359184,87719936
36031048,88260608
36864648,89071616
37574024,89882624
24549088,90963968
25220720,90963968
26102104,90963968
26775952,91234304
27623960,91234304
28295552,91234304
29144128,91234304
29816232,91234304
30671608,91234304
31343160,91234304
32173784,91234304
32845576,91234304
33674648,91234304
34349200,91234304
35185248,91234304
35856080,91234304
36686424,91234304
37357160,91504640
38214760,91774976
38885824,91774976
25630256,92585984
26300880,92585984
27130664,92585984
27805192,92856320
28636552,92856320
29305232,92856320
30145760,92856320
30815792,92856320
31653104,92856320
32321800,92856320
33152792,92856320
33823088,92856320
34757008,92856320
35426704,92856320
36256176,92856320
36927312,92856320
37771048,92856320
38441656,92856320
39271048,92856320
39942080,92856320
26714800,94208000
27385504,94208000
28217080,94208000
29198224,94208000
29719184,94208000
30389928,94208000
31219576,94208000
31890424,94208000
32723080,94208000
