14591112,46673920
14688176,46673920
14718096,46673920
14736792,46673920
12764408,48295936
12782752,48295936
13390696,48566272
13409376,48566272
13427672,48566272
13445968,48566272
13464264,48566272
13482560,48566272
13500856,48566272
15235368,48566272
15492872,49438720
19019272,52137984
13375112,55488512
17340552,55488512
13548904,55754752
17333224,57438208
17350528,57438208
17367800,57708544
17385104,57708544
17402376,57708544
17419648,57708544
17436920,57708544
17454192,57708544
17471464,57708544
17488736,57708544
17506008,57708544
17523280,57708544
17540552,57708544
12655040,44707840
12682544,46870528
11897952,47865856
12325808,48291840
12863032,48562176
12909112,48562176
12926384,48562176
12943656,48562176
12960928,48562176
11985864,48562176
12003136,48562176
12020408,48562176
12037680,48562176
12054952,48562176
12072224,48562176
12089496,48562176
12106768,48562176
12145144,48562176
12235136,48562176
12252408,48562176
12269680,48562176
12286952,48562176
12304224,48562176
12321496,48562176
12360136,48562176
12377408,48562176
12394680,48562176
12411952,48562176
12429224,48562176
12446496,48562176
12463768,48562176
12481040,48562176
12498384,48562176
12515736,48562176
12533008,48562176
12550280,48562176
12567552,48562176
13080488,49909760
12652256,55312384
12370720,59637760
12498632,61800448
12515904,61800448
12533144,61800448
12550384,61800448
12567624,61800448
12584864,61800448
13217536,61800448
13391520,61800448
12694296,62070784
13255992,62070784
13273232,62070784
13290472,62070784
13307712,62070784
13324952,62070784
13342192,62070784
13359432,62070784
13376672,62070784
13393912,62070784
13411152,62070784
13428392,62070784
13445632,62070784
13462872,62070784
13480112,62070784
13497352,62070784
12706840,47812608
12725744,51867648
13286368,52154368
13573664,52154368
13231256,52154368
13829944,52154368
13847184,52154368
13864424,52154368
13881664,52154368
13898904,52154368
13936472,52154368
13953712,52154368
12980296,52154368
12997536,52154368
13014776,52154368
13032016,52154368
13049256,52154368
13066496,52154368
13083736,52154368
13105840,52154368
13123080,52154368
13140320,52154368
13157560,52154368
13174800,52154368
13192040,52154368
13209280,52154368
13226520,52154368
13243760,52154368
13261000,52154368
13278240,52154368
13776840,53231616
13944960,57556992
14257496,62959616
14236216,64040960
14253488,64040960
14270728,64040960
14287968,64040960
14133024,64581632
13633160,64581632
13779616,64581632
13703696,64851968
13720968,64851968
13738208,64851968
13755448,64851968
14766864,64851968
13714208,67014656
13886464,67014656
13975320,67014656
14387752,67014656
14326528,67551232
15584160,67551232
15601288,67551232
15618416,67551232
15656080,67551232
15734728,67551232
15751856,67551232
15768984,67551232
15786112,67551232
15803240,67551232
15820368,67551232
15857984,67551232
15875112,67551232
15892240,67551232
15909368,67551232
15926496,67551232
15943624,67551232
15960752,67551232
13986024,67551232
14003152,67551232
14020280,67551232
14037408,67551232
14054536,67551232
14071664,67551232
14088792,67551232
14105920,67551232
14123048,67551232
14140176,67551232
14163640,67551232
14180816,67551232
14197912,67551232
14215008,67551232
14232104,67551232
14249200,67551232
14266296,67551232
14283392,67551232
14300488,67551232
14317584,67551232
14334680,67551232
14351776,67551232
14368872,67551232
14385968,67551232
14468096,67551232
12825480,48087040
12921176,48087040
12951432,48087040
13559496,48357376
13577888,48357376
13596200,48357376
13614512,48357376
13632824,48357376
13651120,48357376
13669416,48357376
13687712,48357376
13706008,48357376
13724304,48357376
13742600,48357376
13760896,48357376
16443824,48357376
12198720,43479040
13085056,46170112
12774200,46206976
12861808,46477312
12872488,47013888
11922176,47013888
11939448,47013888
11956720,47013888
11973992,47013888
11991264,47013888
12008536,47013888
12025808,47013888
12043080,47013888
12060352,47013888
12077624,47013888
12094896,47013888
12112168,47013888
12129440,47013888
12146712,47013888
12163984,47013888
12181256,47013888
12198528,47013888
12215800,47013888
12233072,47013888
12250344,47013888
12267680,47013888
12284952,47013888
12302224,47013888
12319496,47013888
12336768,47013888
12354040,47013888
12388432,47087616
11614656,43032576
11673000,43032576
11659624,43356160
11687880,42307584
11706016,42307584
11964448,42528768
12710584,43454464
12103392,44089344
12185872,46727168
12479960,46727168
12673384,46727168
12546688,46727168
12563984,46727168
12581256,46727168
12598528,46727168
12615800,46727168
12633072,46727168
12650344,46727168
12667616,46727168
12684888,46727168
12702160,46727168
12719432,46727168
12736704,46727168
12563368,43442176
12580672,43442176
12597944,43442176
12615216,43442176
12632488,43712512
12952192,43982848
12468648,43458560
12761368,45383680
12476544,45654016
12656416,47816704
12855904,47816704
13169664,47816704
13186904,47816704
13204144,47816704
13221384,47816704
13238624,47816704
13255864,47816704
13273104,47816704
13290344,47816704
13307584,47816704
13324824,47816704
13342064,47816704
13359304,47816704
13376544,47816704
13393784,47816704
13411024,47816704
13428264,47816704
13445504,47816704
13398744,46612480
13514136,51527680
13084024,53850112
13525632,53850112
14828424,55468032
13817072,56819712
13834344,56819712
13851584,56819712
13868824,56819712
13886064,56819712
13903304,56819712
13920544,56819712
13945144,56819712
13962384,56819712
13979624,56819712
13996864,56819712
14014104,56819712
14035632,56819712
14052872,56819712
14070112,56819712
14087352,56819712
14104592,56819712
14121832,56819712
14139080,56819712
14156320,56819712
14173560,56819712
14426256,56819712
14020000,58712064
13652728,61587456
13856840,62980096
14169368,62980096
14572008,62980096
14369840,62402560
14387112,62402560
14404352,62402560
14421592,62402560
14438832,62402560
14456072,62402560
14473312,62402560
14490552,62402560
14507792,62402560
14525032,62402560
14542272,62402560
14559512,62402560
14576752,62402560
14593992,62402560
14611232,62402560
