14229752,48173056
14326704,48443392
14358016,48443392
14376704,48443392
14395008,48443392
14413312,48443392
14431616,48443392
14449920,48443392
14468208,48443392
12923648,43905024
13100880,43905024
13547560,43905024
13682864,43905024
13073232,43425792
13285144,43696128
13532416,43966464
11974512,44105728
11776560,45248512
12189368,45518848
12435400,45518848
11857496,45789184
12067968,45789184
12398800,45789184
12644816,45789184
12973896,46329856
13220224,46600192
13550296,46870528
11897760,46870528
12227392,46870528
12502344,46870528
12848184,47140864
13093480,47411200
12104848,43589632
12097640,45211648
11746000,44908544
12021808,44130304
12357976,44400640
12603768,44400640
12055016,44670976
12301712,44941312
12637048,45211648
12160624,46018560
12370040,46018560
12731232,46018560
12054952,45367296
12577552,45367296
12572288,45002752
13155392,45166592
12451680,45436928
12981184,46247936
13139776,46432256
12712960,46161920
12825472,46161920
13181056,46161920
12494360,46161920
12850168,46161920
13047256,46161920
13402824,46161920
12712680,45133824
13068520,45133824
13266048,45133824
12773360,44945408
13012152,44879872
13365168,45146112
13582472,45416448
13063048,44957696
13257416,44957696
11976056,43851776
12094160,43851776
14352960,46346240
14402752,46346240
14421056,46346240
14439360,46346240
14457664,46346240
14475968,46346240
14557024,46616576
12968512,42393600
13764952,43806720
14137856,44347392
15648656,45699072
13278360,46239744
11586208,46239744
11969832,46239744
12181488,46239744
12559608,46239744
12772632,46239744
13136328,46239744
13352400,46239744
13723032,46776320
13935488,46776320
14181768,46776320
11665680,43315200
11999272,43126784
11993000,43970560
12779608,44781568
12215016,45051904
11955896,44232704
12309296,43184128
12555728,43184128
12014568,43388928
12280272,42610688
12612344,42881024
11993240,43421696
12317080,43692032
12562872,43962368
12007264,43184128
12930712,42536960
12527104,43347968
13947784,44699648
12355416,44969984
12601016,44969984
12935264,44969984
13300880,45510656
13509696,45510656
13928248,46051328
14136840,46321664
12655936,43319296
12906696,43720704
12507360,42942464
12742800,43212800
13283912,43753472
13301864,43753472
12784440,43245568
12996904,43515904
13242168,43786240
12669120,43278336
14140976,48041984
14239304,48041984
14269216,48312320
14287936,48312320
14306240,48312320
14324544,48312320
14342848,48312320
14361152,48312320
14379440,48312320
13049480,43765760
13067800,43765760
13435920,44036096
13647432,44036096
14888856,47063040
11710384,48463872
12090824,48463872
12303048,48463872
12680944,48463872
12893416,48463872
13139856,48463872
13481008,48463872
13727008,48463872
14058704,48463872
14304944,48463872
11761512,48463872
12007512,48463872
12335720,48463872
12981912,48463872
11920064,45707264
12501272,46518272
11697208,45735936
11980064,44679168
11726488,44376064
12009104,43597824
12338992,43868160
12584784,44138496
12036872,44679168
12282448,44949504
12614912,45219840
12003496,44441600
12338760,44441600
12322128,44236800
12114632,45330432
12476040,45600768
12688928,45871104
13050248,46141440
12363640,46411776
12666816,46411776
12991424,46411776
12395592,46411776
12828232,47095808
13186424,47095808
13388224,47366144
13633728,47636480
13945104,47906816
14190848,48177152
12690408,45711360
12935928,45711360
13256200,45711360
12694568,44929024
11975968,43909120
12094072,43909120
12677728,44720128
14323792,46403584
14342224,46403584
14360864,46403584
14379168,46403584
14397472,46403584
14478528,46403584
12848192,41345024
14692184,44118016
12449072,44650496
12618424,44650496
13032344,44650496
13205120,44912640
11728152,44912640
11871272,44912640
12249088,44912640
12462688,44912640
12826368,45453312
13038448,45723648
13284480,45723648
11849544,43180032
12095904,43180032
12426496,43180032
11966504,43806720
12296792,44617728
12003056,42704896
12232248,42704896
12034064,41918464
12269952,42188800
12641184,42459136
11937368,42999808
12298704,43270144
12507112,43540480
12024000,42762240
12249856,42762240
12611152,42762240
12033496,41984000
12842104,43323392
12569504,44134400
12930912,44404736
12203224,44675072
12564312,44675072
12768136,44675072
12260024,44675072
12463760,44675072
12882224,44675072
13081112,44675072
12460464,43896832
12799120,43970560
13044632,43970560
12607408,43241472
12890424,43511808
13215184,43782144
12598944,43274240
12907080,43544576
13263008,43814912
13460040,44085248
12927208,43577344
13123760,43847680
13493032,44118016
12800304,43339776
13149040,43880448
13369024,43880448
13624424,44150784
13091408,43741184
13334440,44011520
14101272,48209920
14199592,48209920
14229504,48209920
14248192,48209920
14266496,48480256
14284832,48480256
14303136,48480256
14321440,48480256
14339728,48480256
12746816,43180032
14101976,45404160
12448832,46215168
12490088,46215168
13059072,46542848
13077392,46542848
11691240,46542848
11767656,46542848
12340480,46542848
12358768,46542848
12916552,47083520
12934872,47083520
11725736,44773376
11744056,44773376
12107528,44773376
12318704,44773376
12236008,44756992
11847904,45363200
11956192,44224512
12192648,44224512
11990232,43565056
12219440,43835392
12580960,44376064
11898040,44646400
12259136,44916736
12467328,45187072
12098944,45457408
12192472,45457408
12553576,45457408
12763120,45457408
12820896,44519424
12293904,45514752
12879136,46055424
12278064,46325760
12523856,46325760
12852224,46325760
12217632,46325760
12545336,46325760
12848544,46325760
13172280,46325760
12553152,46596096
12973056,46764032
13218800,46764032
12674952,45113344
13026088,45113344
13351184,45113344
12705976,44539904
13016232,44810240
13261496,45080576
12686312,44679168
13041960,44949504
13238800,45219840
13484064,45490176
12940720,44982272
13185856,45252608
13515328,45522944
12891928,45076480
13200704,45346816
13444832,45617152
12865248,45109248
13109616,45379584
13415776,45649920
14230992,48222208
14329312,48492544
14359224,48492544
14377912,48492544
14396216,48492544
14414520,48492544
14432824,48492544
14451128,48492544
14469416,48492544
12924312,43945984
13147096,43945984
13515032,43945984
13737272,43945984
13121192,43782144
13723320,44384256
11482384,45735936
11543160,45735936
11938488,46002176
12140488,46002176
11618688,46272512
11831536,46272512
12368184,46272512
12407816,46272512
11876904,46272512
12088328,46272512
12461880,46272512
12662776,46542848
13026488,46813184
13236792,47083520
12159976,45735936
11948144,46133248
11987656,44892160
12330424,44892160
11960408,43925504
12306752,44466176
12552736,44736512
12014224,45006848
12259776,45277184
12585248,45817856
11977488,46088192
12309152,46088192
12555792,46088192
11990688,45223936
12972440,44953600
12706360,45654016
13120552,46194688
12399520,46194688
12818216,46194688
13026096,46194688
12522168,46194688
12818584,47185920
13214632,47185920
12496808,46571520
12854760,46571520
13054176,46571520
12669176,45522944
12751392,45522944
13110144,45522944
13329600,45522944
12821512,45010944
13018304,45010944
14230728,48144384
14329048,48414720
14358960,48414720
14377648,48414720
14395952,48414720
14414256,48414720
14432560,48414720
14450864,48414720
14469152,48414720
12921552,43851776
13143928,43851776
13512048,43851776
13727592,43851776
13109320,43782144
13326704,44052480
13689424,44322816
11231640,44482560
11617648,44482560
11844848,44482560
12206144,44482560
11484264,44482560
12021192,45891584
12325480,46161920
12571352,46161920
12895328,46432256
13140888,46702592
13465480,46972928
11820816,47243264
12144768,47243264
12419000,47243264
12760048,47243264
13005328,47513600
11894592,46956544
12160208,44355584
11707632,43573248
11977992,43843584
12306920,44113920
12766816,45035520
12153376,46116864
12399168,46116864
12732320,46116864
12072552,46387200
12396408,46387200
12642176,46387200
12971576,46387200
13217096,46657536
13541360,46927872
13787152,47198208
12256416,45359104
12523808,45359104
12899864,45359104
12517048,46104576
12855304,46583808
13100136,46583808
13405152,46583808
12829232,46583808
13026080,46583808
13270816,46583808
12683848,46583808
12928824,46583808
13233976,46583808
13481112,47120384
14188976,46178304
14285928,46448640
14316176,46448640
14334864,46448640
14353168,46448640
14371472,46448640
14389776,46448640
14408080,46448640
14489112,46448640
13036320,41910272
13113680,41910272
13467424,43323392
15707448,45756416
11507584,46026752
11558792,46026752
12120528,46026752
12138816,46026752
12705320,46026752
12723608,46026752
13277672,46026752
13295960,46026752
13854712,46292992
13872776,46292992
14307328,46292992
14438824,46292992
12147344,43204608
11751128,42762240
12079120,44412928
12106528,44412928
11911752,43696128
11952448,42995712
11727864,42790912
11773040,42012672
12334312,42553344
12352264,42553344
12046448,43360256
12064400,43630592
12619672,44171264
12637624,44171264
12332144,43393024
12233216,42254336
13015064,44146688
13033016,44146688
12627296,44146688
12645216,44146688
12292432,44146688
12310352,44146688
12913232,44146688
12931152,44146688
12691952,45064192
12761544,45064192
13297864,45064192
13315784,45064192
12964080,44285952
12982032,44285952
12650616,43507712
12668568,43507712
13213984,44048384
13231504,44048384
12904640,43810816
12922160,43810816
13451880,44351488
13469400,44351488
13135392,44150784
13152728,44150784
12812184,43909120
12829480,43909120
13354720,44449792
13372016,44449792
13042048,44212224
13059344,44212224
13586240,44752896
13603536,44752896
13270352,44515328
13287648,44515328
14229912,45973504
14328232,46243840
14358176,46243840
14376864,46243840
14395168,46243840
14413472,46243840
14431776,46243840
14450080,46243840
14468368,46243840
13006984,41713664
13144928,41713664
13593048,43397120
15601096,45289472
13228088,45830144
11493144,46157824
11876984,46157824
12090152,46157824
12468016,46157824
12682696,46157824
13153576,46157824
13259664,46157824
13623192,46157824
13842832,46157824
14089120,46157824
11571440,42815488
11817472,42815488
11668328,42135552
12251616,42741760
12122768,44007424
12367976,44277760
11934232,42602496
12199992,42602496
11753064,41680896
12023184,41951232
12352112,42221568
12713456,42762240
12035792,43573248
12396928,43843584
12617088,44113920
12123192,43335680
12123312,42557440
12133976,43913216
12458488,44183552
12344032,44724224
12672488,44724224
12918008,44724224
12329784,44994560
12632960,44994560
12957216,44994560
12488080,44994560
12791680,45154304
13149888,45154304
12467392,44105728
12825344,44105728
13024904,44105728
13270616,44105728
12684776,43597824
12930280,43597824
13253656,44138496
12642976,43573248
12950632,43843584
13306288,44384256
13503992,44384256
12859200,43876352
13187168,44146688
13432168,44417024
12853736,43864064
13098104,44134400
14185816,48160768
14282768,48431104
14314048,48431104
14332736,48431104
14351040,48431104
14369344,48431104
14387648,48431104
14405952,48431104
14424240,48431104
12887336,43888640
13111584,43888640
13538824,44158976
13691856,44158976
13082976,43524096
13303184,43794432
13549856,44064768
11231376,44089344
11502344,44089344
11869104,44691456
12298736,45232128
11720088,45232128
11966088,45232128
12298024,45232128
11659616,45232128
11988376,45232128
12234432,45232128
12563840,45232128
12810080,45502464
13138904,46043136
13413648,46313472
11908104,44666880
12153640,44666880
12013488,45207552
12632384,45158400
12143672,45850624
12405968,45850624
12741120,45850624
12061048,46120960
12388712,46391296
12749816,46931968
12087472,47198208
12448816,47198208
12659072,47198208
12160192,46100480
12373048,46100480
12734360,46100480
12942880,46100480
12848592,45871104
13020760,46206976
13169008,47288320
12519632,46632960
12907432,46632960
13098984,46632960
12649768,46903296
12783312,46903296
13139136,46903296
13336808,46903296
12830752,46903296
13028480,46903296
13273712,46903296
12686760,45883392
12931784,45883392
13240512,45883392
13485744,45883392
12963088,45572096
13208216,45842432
13517040,46112768
12900720,45604864
13206504,45875200
