12904808,50249728
13001736,50249728
13031656,50249728
13050352,50249728
13068664,50249728
13086976,50249728
13105288,50249728
13123600,50249728
13141896,50249728
13160192,50249728
13178488,50249728
13339368,50520064
15000696,50520064
12304776,44687360
12226928,45498368
12405680,46288896
12398968,46288896
12417264,46288896
12435560,46288896
12453856,46288896
11476656,46288896
11494952,46288896
11513248,46288896
11531544,46288896
11549840,46288896
11568136,46288896
11586432,46288896
11604728,46288896
11623024,46288896
11361344,45424640
11406944,44326912
11360536,44326912
11406136,43548672
11425344,43548672
11443640,43548672
11461936,43548672
11646856,43753472
11773584,44089344
12483968,44957696
12501640,45228032
12519312,45228032
12536952,45228032
12554592,45228032
11575352,45228032
11592992,45228032
11610632,45228032
11628272,45228032
11645912,45228032
11663552,45228032
11710648,45498368
11816576,45498368
11834216,45498368
11851856,45498368
11869496,45498368
11887136,45498368
11904776,45498368
11922416,45498368
12067544,45260800
12221832,45187072
11940120,45879296
11957456,46149632
11974792,46149632
11992096,46149632
12009400,46149632
12026704,46149632
12044008,46149632
12061312,46149632
12078616,46149632
12095920,46149632
12113224,46149632
12130528,46149632
12147832,46149632
12165136,46149632
12182440,46149632
12199744,46149632
12217048,46149632
12234352,46419968
12251688,46419968
12268992,46419968
12286296,46419968
12303616,46419968
12320920,46419968
12338224,46419968
12355528,46419968
12372832,46419968
12390136,46419968
12407440,46419968
12424744,46419968
12442048,46419968
12459352,46419968
12476656,46419968
12493960,46419968
12511264,46690304
12528600,46690304
12545904,46690304
12563208,46690304
12580512,46690304
12597816,46690304
12615120,46690304
12653952,46690304
12756648,46690304
13243624,50237440
13341920,50237440
13371840,50237440
13390536,50237440
13408848,50237440
13427160,50237440
13589128,50237440
13607440,50237440
13625736,50237440
13644032,50237440
13662328,50237440
13680624,50237440
13698920,50237440
13717216,50237440
13735512,50237440
13753808,50237440
13772104,50237440
13790400,50237440
13808696,50237440
13827000,50237440
13845296,50237440
13863592,50237440
13881888,50237440
13900184,50237440
13918480,50237440
13936776,50237440
13955072,50237440
11300560,43466752
12319944,47521792
12176712,50466816
12194784,50466816
12212824,50466816
12230864,50466816
12248904,50466816
12266944,50466816
12284984,50737152
12303056,50737152
12321096,50737152
12339136,50737152
12357176,50737152
12375216,50737152
12393256,50737152
12411296,50737152
11382968,44929024
12477592,48173056
11417224,44277760
12305216,45088768
12522072,49684480
12492152,50495488
12539808,50765824
11650968,50765824
11668896,50765824
11686824,50765824
11704752,50765824
11722680,50765824
11740608,51036160
11758568,51036160
11776496,51036160
11794424,51036160
11812352,51036160
11830280,51036160
11848208,51036160
11866136,51036160
11884064,51036160
11901992,51036160
11919920,51036160
11691480,52928512
11895400,57790464
11965976,61034496
11983280,61034496
12000552,61034496
12017824,61034496
12035096,61034496
12052368,61034496
12069640,61034496
12086912,61034496
12104184,61034496
12121456,61034496
12138728,61034496
12156000,61034496
12173272,61034496
13033936,50339840
13130864,50339840
13161120,50339840
13179816,50339840
13198128,50339840
13216440,50339840
13376288,50339840
13394600,50339840
13412896,50339840
13431192,50339840
13449488,50339840
13467784,50339840
13486080,50339840
13504376,50339840
13522672,50339840
13540968,50339840
13559264,50339840
13577560,50339840
13595856,50339840
13614152,50339840
13632448,50339840
13650744,50339840
13669040,50339840
13687336,50339840
13705632,50339840
13723928,50339840
13742224,50339840
13364232,44232704
11688816,44441600
11938832,44728320
11959488,44728320
11977784,44728320
11996080,44728320
12014376,44728320
12032672,44728320
12050968,44998656
12069296,44998656
12087592,44998656
12105888,44998656
12124184,44998656
12142480,44998656
12160776,44998656
12179072,44998656
12197368,44998656
11338320,43814912
11377096,43397120
11337600,43147264
11376376,43331584
11726968,43765760
11981072,44326912
12559256,44965888
12576928,44965888
11607168,43917312
11624840,44187648
11642512,44187648
11660152,44187648
11677792,44187648
11695432,44187648
11713072,44187648
11730712,44187648
11748352,44187648
11765992,44187648
11783632,44187648
11801272,44187648
11818912,44187648
11836552,44187648
11854192,44187648
11871832,44187648
11889472,44457984
12386760,44826624
12064560,44912640
11856352,44707840
11873688,44707840
11890992,44707840
11908296,44978176
11925632,44978176
11942936,44978176
11960240,44978176
11977544,44978176
11994848,44978176
13200944,50241536
13297872,50241536
13328128,50241536
13346824,50241536
13365136,50241536
13383448,50241536
13544352,50511872
13562696,50511872
13580992,50511872
13599288,50511872
13617584,50511872
13635880,50511872
13654176,50511872
13672472,50511872
13690768,50511872
13709064,50511872
15891496,50511872
11853224,45309952
11930720,46931968
11949944,46931968
11968240,46931968
11986536,46931968
12004832,46931968
12023128,46931968
12041424,46931968
12059720,46931968
12078016,46931968
12096312,46931968
12114608,46931968
12132904,46931968
12151200,46931968
12169496,46931968
