12004016,43941888
12122128,43941888
12232320,44212224
12251224,44212224
12269536,44212224
12287848,44212224
12306160,44212224
12375824,44212224
12394120,44212224
12412416,44482560
12430744,44482560
12449040,44482560
12467336,44482560
12485632,44482560
12503928,44482560
12522224,44482560
12540520,44482560
14575424,46706688
14821800,46706688
12789896,41697280
12808224,41697280
12826520,41697280
12230216,46010368
12040848,46817280
13778872,47824896
13477784,49713152
14600160,54308864
13310600,55390208
13924760,56201216
14903192,57282560
15316312,57552896
14843984,59174912
15440616,59174912
16455104,59174912
18914272,64851968
17291456,68096000
15630800,68096000
18779376,68366336
16046448,68636672
20338832,68636672
15764440,69177344
21964272,69177344
12004352,43819008
12122464,45916160
12232656,46182400
12251560,46182400
12269872,46182400
13632528,47595520
13652272,47595520
13670632,47595520
13953600,47865856
14261464,48136192
14280128,48136192
14298424,48467968
14316760,48467968
14821216,48738304
12972736,43675648
11715192,45633536
13061520,48074752
11984072,49152000
12581120,50159616
12594312,51236864
15391648,56102912
14814168,57454592
15179752,58535936
17824976,59617280
16168384,59887616
16351432,61239296
18330880,69619712
14375736,69619712
22180872,70160384
15003440,70971392
15904600,70971392
19779424,71241728
18305376,71241728
15654176,71512064
21118256,71512064
18432552,71782400
22547064,71782400
18861808,72323072
12003800,43884544
12121912,45981696
12232104,46247936
12251008,46247936
12269320,46247936
12287632,46247936
14326528,48472064
14482696,48472064
14688272,48803840
14706600,48803840
14724896,48803840
14743192,48803840
14761488,48803840
14779784,48803840
11831232,45453312
12652888,48152576
13437248,49229824
13549016,50450432
12764704,51851264
14138504,56717312
16873448,57798656
14247552,58609664
16487528,58880000
16805896,59150336
18221744,60772352
15161480,61042688
16788760,61042688
17856664,65908736
18005200,70234112
16059664,70234112
18162320,70504448
17797296,70774784
17907576,70774784
21597640,71045120
20454424,71045120
12004152,43937792
12122264,46034944
12232456,46301184
12251360,46301184
12269672,46301184
12287984,46301184
14091800,48254976
14111512,48254976
14669512,48857088
14697784,48857088
14716080,48857088
14734376,48857088
14752672,48857088
14770968,48857088
12065864,45465600
13178656,48431104
12510680,49778688
13853728,51007488
14345120,53702656
13112168,55865344
15921960,57217024
14523256,57757696
17252400,58839040
18103848,59109376
15855896,59109376
18392376,59379712
16839832,59650048
18662904,59650048
17790384,68841472
20902536,69111808
19024704,69111808
19767808,69382144
21683584,69652480
22661904,69922816
22473736,69922816
12003584,43913216
12121696,43913216
12231888,44183552
12250792,44183552
12269104,44183552
12287416,44183552
13525384,45596672
14064944,46137344
14426240,46407680
14444904,46407680
14650720,46739456
14669144,46739456
14687440,46739456
14705736,46739456
14724032,46739456
14742328,46739456
11890568,43528192
11847344,45961216
13726880,47222784
13960824,48013312
14551712,49631232
16872832,53956608
15322552,55848960
14954176,57470976
14614008,58552320
16380440,59092992
18404656,60174336
18308872,67743744
16887088,67743744
20499144,68014080
16202520,68554752
21711368,68825088
17006240,69095424
22379704,69095424
17603008,69095424
16807736,69095424
19643272,69095424
