13138992,48533504
14533392,48533504
15789712,48533504
14768040,49344512
17450008,50421760
19942224,53788672
19960568,53788672
19978880,53788672
19997176,53788672
20015472,53788672
20033768,53788672
20052064,53788672
20070360,53788672
20088656,53788672
20106952,54059008
20125280,54059008
12902376,55406592
15494600,55406592
18371200,55676928
13243104,56274944
16267752,56815616
18993928,59518976
13938072,60329984
16559480,60329984
19542984,60329984
14270672,60493824
16273496,60493824
16290800,60493824
16308104,60493824
16325408,60493824
17143632,60493824
19726048,60723200
12251400,44695552
12890024,46854144
12386952,47935488
12405280,47935488
12423576,47935488
12588960,47935488
13784048,48476160
13784808,48476160
13803024,48476160
13821240,48476160
13839456,48476160
13857672,48476160
13875888,48476160
12292672,48476160
13302760,48476160
12694208,48746496
12712056,48746496
12729872,48746496
12841712,48746496
14039144,48746496
12824256,48746496
13754808,48746496
12855584,48746496
13631680,48746496
12589776,48746496
13538328,49278976
14474640,49278976
13403304,49278976
14740440,49635328
14384840,50176000
14402112,50176000
14419352,50176000
14436592,50176000
14761800,50176000
13512296,50176000
14397168,50176000
14204208,50176000
14221448,50176000
14238688,50176000
14255928,50176000
14932464,50446336
13857136,50446336
14824984,50716672
14202648,50987008
14219920,50987008
14237160,50987008
14254400,50987008
14271640,50987008
14288880,50987008
14306120,50987008
14323392,50987008
14340632,50987008
14357872,50987008
13529360,47497216
14289400,48103424
14021496,49455104
14183032,49455104
13946592,49455104
14063096,49455104
13991408,49455104
14123416,49725440
14055136,49725440
14207120,49725440
14801264,49725440
14818512,49725440
14835752,49725440
14014160,50806784
14743784,51888128
15577968,51888128
14733088,52158464
14750360,52158464
14767600,52158464
14784840,52158464
14954056,52158464
14971296,52158464
14988536,52158464
15005776,52158464
15023016,52158464
15040256,52158464
15076392,52424704
15093552,52424704
15110680,52424704
15127808,52424704
15144936,52424704
15162064,52424704
15179192,52424704
15196320,52424704
15213448,52424704
15230576,52424704
15247704,52424704
15264832,52424704
15281960,52424704
15299088,52424704
15316216,52424704
15333344,52424704
15350472,52424704
15367600,52424704
15384728,52424704
13188592,52248576
13226920,49102848
13245024,49102848
13262920,49102848
13280816,49102848
13298712,49102848
13316608,49102848
13334504,49102848
13352400,49102848
13370296,49102848
13388192,49102848
13406088,49102848
13423984,49102848
13441880,49102848
13459776,49102848
13477672,49102848
13495568,49102848
13513464,49102848
13531360,49102848
13576744,49102848
13657632,49102848
13675528,49102848
12813440,50176000
12911736,50176000
14681904,50446336
14073632,51318784
16402552,51855360
19044408,54288384
11440328,57634816
14296816,57905152
15965216,57905152
15983240,57905152
16001264,57905152
16019288,57905152
17440064,57905152
12142056,58175488
12160112,58175488
12178136,58175488
12196160,58175488
12830904,58175488
15384808,58175488
18262944,60940288
12888064,62562304
15881656,62562304
18670848,62562304
13574792,62562304
15985600,62464000
16193712,62464000
16211736,62464000
16229760,62464000
16247784,62464000
16265808,62464000
16283832,62464000
16301856,62464000
18259544,62464000
12827344,62738432
15388312,62738432
18187400,62738432
18205424,62738432
18223448,62738432
11856768,62353408
12687512,47706112
11980632,49504256
12128224,47828992
12784464,47828992
12802680,47828992
12820896,47828992
12839112,47828992
12451408,47828992
12432384,47828992
13198376,47828992
12762792,48099328
12873816,48099328
12891808,48099328
12909800,48099328
12448120,48099328
13265760,48361472
12432592,49442816
13828600,49713152
13846624,49713152
13864616,49983488
12649424,50524160
13582272,50524160
14546400,50524160
13472040,50524160
13684416,50524160
