14292848,48541696
14391144,48541696
14421064,48541696
14439760,48541696
13325840,50434048
13344520,50434048
13362832,50434048
13381144,50434048
13537280,50704384
13555608,50704384
13573904,50704384
13592200,50704384
13610496,50704384
13628792,50704384
13102464,51073024
11739864,44863488
11918384,46481408
11937592,46481408
11955888,46481408
11974184,46481408
11992480,46481408
12832648,46751744
12822408,49242112
11991296,49242112
12008568,49242112
12025840,49242112
12043120,49242112
12060392,49242112
12077664,49242112
11820128,49242112
13286864,49242112
11478776,48324608
11524008,45178880
11463232,45449216
11508464,44400640
11527304,44400640
11634456,44400640
11652384,44400640
14219384,46018560
14317680,46288896
14347600,46288896
13265368,48181248
13283720,48181248
13302032,48181248
13320344,48181248
13476512,48451584
13494840,48451584
16307320,48783360
13264064,49324032
13282392,49324032
13300688,49324032
16329552,50130944
16347880,50130944
16366176,50130944
16888368,50130944
19403712,53174272
19422040,53174272
19440336,53174272
12079952,55873536
12702256,56205312
12720440,56205312
13332496,56205312
15685344,56205312
15702616,56205312
15719888,56205312
18650744,56205312
18668016,56205312
18685288,56205312
18702560,56205312
18719848,56205312
18737120,56205312
18839560,56205312
14295088,46292992
14393384,46292992
13221520,48185344
13260216,48185344
13278560,48185344
13432880,48455680
13451224,48455680
14757920,48455680
13224208,49328128
13242536,49328128
13260832,49328128
13279128,49328128
15034032,49598464
16314496,50135040
16332824,50135040
17248120,50405376
19351424,52838400
19369752,52838400
19388048,52838400
20827256,54820864
12616384,55631872
12649800,55631872
12667248,55631872
14965464,55898112
15627672,55898112
15644944,55898112
15662216,55898112
16755400,55898112
18623720,56164352
18641024,56164352
18658296,56164352
18675568,56164352
18692840,56164352
18710112,56164352
18814984,56164352
14295880,48488448
14392840,48488448
13292976,50380800
13351144,50380800
13369504,50380800
13524008,50651136
13542352,50651136
13560664,50651136
13578960,50651136
13936824,50651136
15854192,50651136
13379328,51793920
13397664,51793920
13415960,51793920
15435424,52330496
16459552,52330496
16477848,52330496
17913368,53141504
19495496,55033856
19513824,55033856
19532120,55304192
19550448,55304192
12659928,58232832
12764888,58232832
12783040,58232832
15725736,58232832
15743008,58232832
15760280,58232832
15777552,58232832
17252208,58232832
18723432,58232832
18740704,58232832
18757976,58232832
18775248,58232832
18880112,58232832
14220968,46063616
14317896,46333952
14348152,46333952
13252760,48226304
13271152,48226304
13289544,48226304
13307856,48226304
13462464,48496640
13480792,48496640
13499088,48496640
13517384,48496640
13272144,49369088
14127936,49369088
16306224,50176000
16324552,50176000
16342848,50176000
16361144,50176000
16379440,50176000
16397736,50176000
18797032,52338688
19413784,52879360
20346240,54845440
12669208,55926784
12702624,55926784
12720072,55926784
12737344,55926784
13059440,55926784
15713704,56463360
15731008,56463360
18665912,56463360
18683184,56463360
18700456,56463360
18717728,56463360
18735040,56463360
18752312,56463360
18834504,56463360
18872024,56463360
14183064,48136192
14279992,48406528
14583176,48676864
13268272,50298880
13286664,50298880
13304976,50298880
13461144,50298880
13479456,50298880
14811712,50569216
13272832,51712000
14385552,51712000
16308640,52248576
16326968,52248576
16345264,52248576
16363560,52248576
16381856,52248576
16400152,52248576
19417880,55476224
20581608,56557568
12617432,57970688
12650848,57970688
12668296,57970688
12685568,57970688
12702840,57970688
14412912,57970688
15664056,57970688
18608296,58236928
18625600,58236928
18642872,58236928
18660144,58236928
18677416,58236928
18694688,58236928
18711960,58236928
18729368,58236928
18746640,58236928
11503936,57245696
11542344,45613056
11469472,45735936
11507880,44908544
11613208,44908544
14173264,48132096
14270192,48402432
14572664,48672768
13227456,50294784
13245880,50294784
13402504,50294784
13420816,50294784
13439128,50294784
13457424,50294784
16248096,50896896
14444552,51707904
16258936,52244480
16277264,52244480
16295560,52244480
16313856,52244480
16332152,52244480
16350448,52244480
19302216,55316480
12151744,57745408
12483616,57745408
12501768,57745408
12519040,57745408
12536312,57745408
12553584,57745408
14241848,57745408
17280352,58343424
18461976,58343424
18479248,58343424
18496520,58343424
18513792,58343424
18531064,58343424
18548336,58343424
18565608,58343424
18670472,58343424
14164776,46034944
14263072,46305280
14565736,46575616
13213376,48197632
13231720,48197632
13250032,48197632
13404712,48467968
13423056,48467968
13441352,48467968
15394064,48467968
15853240,50147328
16242448,50147328
16260744,50147328
16279040,50147328
16297336,50147328
16315632,50147328
16333928,50147328
18983888,52957184
12439544,55660544
12479784,55660544
12497936,55660544
12515208,55660544
12532480,55660544
12549752,55660544
14033512,55660544
18131600,56193024
18439624,56193024
18456896,56193024
18474168,56193024
18491440,56193024
18508712,56193024
18525984,56193024
18543256,56193024
18648280,56524800
11578480,43986944
14226936,46022656
14325232,46022656
13242944,48185344
13301456,48185344
13319768,48185344
13476440,48185344
13494752,48185344
13877104,48185344
13287216,49328128
15342184,49864704
16323456,49864704
16341752,49864704
16360048,49864704
16378344,49864704
17219312,50135040
19001952,52297728
19414688,52568064
20566368,54726656
12634776,55906304
12675016,55906304
12693168,55906304
12710440,55906304
14485800,55906304
15672272,56176640
17437144,56176640
18619152,56176640
18636424,56176640
18653696,56176640
18670968,56176640
18914280,56176640
18931552,56176640
18948824,56176640
18966096,56176640
19068696,56176640
14169928,46116864
14268224,46387200
13218768,48549888
13237864,48549888
13256176,48549888
13410864,48549888
13429176,48549888
13447488,48549888
13758168,49692672
16234200,50229248
16252528,50229248
16270824,50229248
16289120,50229248
16307416,50229248
16325712,50229248
16937224,50229248
20543856,54624256
12439064,56242176
12479304,56242176
12497456,56242176
12514728,56242176
12532000,56242176
12549272,56242176
15435056,56242176
18426360,56242176
18443632,56242176
18460904,56242176
18478176,56242176
18495448,56242176
18512720,56242176
18529992,56242176
18547264,56242176
18564536,56242176
11436728,55521280
