13092704,48095232
13188320,48095232
13219664,48365568
13238392,48365568
13256704,48365568
13275080,48365568
13734240,48365568
13752552,48365568
13770848,48365568
13789144,48365568
13807456,48365568
13825752,48365568
13970464,48365568
14035736,48365568
14054032,48365568
13538880,42000384
13428280,44666880
13391768,46161920
12682800,46161920
12731008,46432256
13100224,46432256
13117496,46432256
13134768,46432256
13152040,46432256
13169312,46432256
13186584,46432256
13203904,46432256
13221176,46432256
13238448,46432256
13255720,46432256
13272992,46432256
13290264,46432256
11556816,45621248
11595256,42475520
11539096,42573824
11577536,41525248
11595672,41795584
11613632,41795584
11631560,41795584
11649488,41795584
11667416,41795584
11685344,41795584
11703272,41795584
11721200,41795584
11739128,41795584
11757056,41795584
11774984,41795584
11792912,41795584
11810840,41795584
12547152,42979328
12316784,42663936
12766376,44597248
12287728,44867584
12383568,46759936
12512424,47104000
12781040,46907392
12892272,46907392
13296552,47443968
12529184,47443968
12860296,47980544
13034152,47980544
13679032,47980544
13696272,47980544
13713512,47980544
13621696,47980544
14001472,48246784
14584568,48246784
14601808,48246784
14619048,48246784
14636288,48246784
14653528,48246784
14670768,48246784
12680432,48517120
12697704,48517120
12714944,48517120
12732184,48517120
12749424,48517120
12766664,48517120
12783904,48517120
12801144,48517120
12818384,48517120
12835624,48517120
12852864,48517120
12870104,48517120
12887344,48517120
12904584,48517120
12921824,48517120
12939064,48517120
12956304,48517120
12973544,48517120
13556464,48517120
12827584,44777472
12991696,45150208
13485456,48660480
13977072,48660480
13301592,48930816
13803464,48930816
14224672,49201152
14382224,51093504
13650976,51630080
13749128,51630080
14786632,51630080
14810016,52162560
15020968,52432896
15616704,52432896
15633944,52432896
15671728,52432896
15688968,52432896
15706208,52432896
15723448,52432896
15740688,52432896
15757928,52432896
15775168,52432896
13783984,52432896
13801224,52432896
13818464,52432896
13835704,52432896
13852944,52432896
13870184,52432896
13887424,52432896
13904664,52432896
13921904,52432896
13939144,52432896
13956384,52432896
13973624,52432896
13990864,52432896
14008104,52432896
14025344,52432896
14042584,52432896
14059824,52432896
14077064,52432896
14620176,52432896
13884368,54595584
14158528,59191296
14128576,62164992
14332232,62435328
14343416,62976000
14975304,62976000
14418064,63246336
14677904,63246336
15314312,63246336
15331408,63246336
15348504,63246336
14370720,63246336
14387816,63246336
14404912,63246336
14422008,63246336
14439104,63246336
14456200,63246336
14493872,63246336
14591464,63246336
14608560,63246336
14625656,63246336
14642752,63246336
14659848,63246336
14683392,63246336
14714568,63246336
14731664,63246336
14748760,63246336
14773112,63246336
14790208,63246336
14807304,63246336
14824400,63246336
14841496,63246336
14858592,63246336
14875720,63246336
14892816,63246336
14909912,63246336
14927008,63246336
14944104,63246336
14961200,63246336
14978296,63246336
14995392,63246336
15012488,63246336
15029584,63246336
15046680,63246336
15063776,63246336
15080872,63246336
15097968,63246336
15115064,63246336
15132160,63246336
15149256,63246336
15166352,63246336
15183448,63246336
15200544,63246336
15217640,63246336
15234736,63246336
15251832,63246336
15268928,63246336
15286024,63246336
15303120,63246336
15320216,63246336
15337312,63246336
15354408,63246336
15371504,63246336
14400944,63246336
14418040,63246336
14435136,63246336
14452232,63246336
14489928,63246336
14587632,63246336
14604728,63246336
14621824,63246336
14638920,63246336
14656016,63246336
14679616,63246336
14710808,63246336
14727904,63246336
14745000,63246336
14762096,63246336
14779192,63246336
14796288,63246336
14813384,63246336
14830480,63246336
14847576,63246336
14864672,63246336
14881768,63246336
14898872,63246336
14915968,63246336
14933064,63246336
14950160,63246336
14967256,63246336
14984352,63246336
15001448,63246336
15018544,63246336
15035640,63246336
15052736,63246336
15069832,63246336
15086928,63246336
15104024,63246336
15121120,63246336
15138216,63246336
15155312,63246336
15172408,63246336
15189504,63246336
15206600,63246336
15223696,63246336
15240792,63246336
15257888,63246336
15274984,63246336
15292080,63246336
15309176,63246336
15326272,63246336
15343368,63246336
15360464,63246336
15377560,63246336
15394656,63246336
14406680,60276736
14488840,60276736
13181208,48218112
13278248,48218112
13447704,48218112
13769712,48218112
13788056,48218112
13979896,48488448
13998240,48488448
13835032,49356800
18043240,52146176
11603128,55660544
15647176,55660544
18619120,55926784
18991856,55926784
19009128,55926784
19026400,55926784
19043672,55926784
19060944,55926784
19078216,55926784
19095488,55926784
19112760,55926784
19130032,55926784
19147304,55926784
19164576,55926784
19181848,55926784
19199120,55926784
11534808,55304192
11580072,43929600
11499888,43794432
11545152,42696704
11563992,42967040
12395600,43094016
12567112,44773376
12332584,44773376
12520736,45309952
12590896,45580288
12608200,45580288
12625472,45580288
12642744,45580288
12660016,45580288
12677288,45580288
12694560,45580288
12711832,45580288
12729104,45580288
12746376,45580288
12763648,45580288
12780920,45580288
12350184,44584960
12228824,43716608
13581336,45830144
13537968,47722496
13740192,47722496
14049472,47988736
14418200,48254976
12651072,48254976
14161752,48254976
14178992,48254976
14186880,48254976
13637064,48254976
13654304,48254976
13671544,48254976
13688784,48254976
13706024,48254976
13723264,48254976
13740504,48254976
13757744,48254976
13774984,48254976
13792224,48254976
13809464,48254976
13826704,48254976
13843944,48254976
13861184,48254976
13878424,48254976
13895664,48254976
13912904,48254976
13930144,48254976
13947384,48254976
13964624,48254976
13981864,48254976
13999104,48254976
14016344,48254976
14033584,48254976
14050824,48254976
14068064,48254976
12796416,44634112
13711192,45846528
13879064,50438144
13420464,52871168
13724456,52871168
14092152,52871168
13328664,53141504
13727992,54222848
15414672,55574528
13897240,55844864
14140728,56381440
14426200,56381440
14688432,56381440
14705672,56381440
14722912,56381440
14740152,56381440
14778320,56381440
14878232,56381440
14895472,56381440
14919160,56381440
14950528,56381440
14967768,56381440
14985008,56381440
15002248,56381440
15019488,56381440
15036728,56381440
15053968,56381440
15071208,56381440
15088448,56381440
15105688,56381440
15122928,56381440
15140168,56381440
15157408,56381440
15174648,56381440
15191888,56381440
15209128,56381440
15226368,56381440
15243608,56381440
15261224,56381440
15278464,56381440
15295704,56381440
14578960,59355136
14013184,63139840
14492928,61853696
14777064,62664704
14199728,63475712
14483408,63475712
15012440,63475712
15268616,63746048
14835328,63746048
14852424,63746048
14869520,63746048
14886616,63746048
14903712,63746048
14920808,63746048
15003016,63746048
13126888,48074752
