11737224,43687936
11934432,43958272
11965496,43958272
11984384,43958272
12002696,43958272
12072360,43958272
12090672,43958272
12108984,43958272
12127280,43958272
12145576,44228608
12163904,44228608
12182200,44228608
13993208,45912064
14341552,46452736
14359912,46452736
14378544,46452736
14396840,46452736
14415136,46452736
14433432,46452736
14639040,46784512
14657400,46784512
12101200,43159552
13080072,46661632
12807592,47652864
12380128,48664576
14535016,49471488
15660024,54067200
15159024,54878208
13452664,55418880
15988536,56229888
15240528,56500224
15079120,56770560
16648872,56770560
16250464,57851904
18062768,57851904
14961048,57851904
15392904,58122240
13948344,58662912
15656264,62717952
12004448,43884544
12122560,43884544
12232752,44154880
12251656,44154880
12269968,44154880
13513848,45629440
14461648,46440448
14481392,46440448
14686984,46772224
14705376,46772224
14723672,46772224
14741968,46772224
14760264,46772224
12900336,41709568
12099728,43667456
12510864,46637056
13657368,46845952
14058136,48463872
14218960,48734208
15656600,53600256
16370248,55218176
13527136,55488512
15334496,56299520
15084904,56840192
16181800,56840192
16590624,57380864
16249960,57921536
17998320,57921536
16069320,58191872
13925496,62517248
17467040,66842624
15564848,67112960
18128840,67383296
16798864,67383296
12003080,43708416
12200320,46071808
12231384,46071808
12250256,46071808
12319920,46071808
12338232,46071808
12356544,46071808
12374856,46071808
12393152,46342144
12411480,46342144
12429776,46342144
12448072,46342144
12466368,46342144
13400240,47214592
14768984,48566272
14787440,48566272
11713912,45502464
11988000,48467968
13202328,49033216
13469800,50978816
15789968,55574528
13136632,56385536
16830640,57466880
14328648,57737216
16537352,58548224
16360808,59359232
17102824,59359232
15452048,59899904
16575808,60440576
15180088,60440576
16801944,64765952
21436904,68550656
20258224,69361664
21436608,69361664
12004352,43884544
12201624,46247936
12232688,46247936
12251560,46247936
12269872,46247936
12288184,46247936
13657616,47661056
13677376,47661056
14103944,48201728
14658368,48803840
14676696,48803840
14695040,48803840
14713336,48803840
14731632,48803840
12070496,45674496
12220712,48902144
13130192,49442816
14084704,51060736
12669216,51601408
16870200,56467456
16097600,57278464
14595520,57819136
14253536,58900480
16296072,59170816
15602760,59441152
17840280,59441152
15277632,60252160
15293400,60522496
15752672,60522496
15446272,60792832
19377712,69443584
17216072,69713920
20494976,69713920
18645792,69984256
12003248,43769856
12121360,43769856
12231552,44040192
12250456,44040192
12268800,44040192
12287144,44040192
13523976,45453312
14455144,46264320
14662200,46596096
14680528,46596096
14698824,46596096
14717120,46596096
14735416,46596096
14753712,46596096
11683448,43196416
11883656,46989312
12077528,47529984
13211736,48713728
13384520,49250304
14317912,54386688
15742376,54657024
16283272,55738368
14134816,56008704
14326392,57090048
17528520,57360384
15789368,57630720
16113304,58171392
17287920,58441728
17006176,58441728
13788920,58712064
14424024,58982400
15382704,67633152
19739616,67633152
12003368,44007424
12200608,46370816
12231672,46370816
12250544,46370816
12268856,46370816
12338520,46370816
12356832,46370816
12375144,46370816
12393440,46370816
12411736,46641152
12430064,46641152
12448360,46641152
12466656,46641152
12484952,46641152
12503264,46641152
14767240,48865280
11585792,44752896
12315672,48799744
13168584,49876992
14011984,50282496
13123304,50819072
14868456,56225792
14758152,57573376
16365472,58114048
17699224,58654720
14378144,59736064
16911944,59736064
15840000,60006400
14840528,60547072
17429360,60547072
17422144,60547072
15498248,64872448
18239632,69197824
17087496,69468160
