14468128,46411776
14563744,46682112
14594000,46682112
14612696,46682112
14631008,46682112
14649320,46682112
13173328,48304128
13354784,48574464
13373160,48574464
13391456,48574464
13409752,48574464
13428048,48574464
13446344,48574464
13464640,48574464
15820464,48574464
16548704,49987584
20298560,53501952
14536632,55181312
18567200,55783424
19198176,55783424
19215448,55783424
19232720,55783424
19249992,55783424
19267264,55783424
19284536,55783424
19301808,55783424
19319080,55783424
19336352,55783424
19353624,55783424
19370896,55783424
19388168,55783424
19405440,55783424
19422712,55783424
11498984,54964224
11544216,43331584
11474280,43024384
11519512,41926656
11538352,41926656
11556280,41926656
12063424,44027904
12496624,44478464
11941688,44478464
12213168,44748800
12446792,44748800
12464080,44748800
12481368,44748800
12498656,44748800
12515944,44748800
12533232,44748800
12573240,44748800
12663624,44748800
12680912,44748800
12698200,44748800
12715488,44748800
12732776,44748800
12750064,44748800
12788816,44748800
12806104,44748800
12823392,44748800
12840680,44748800
12602808,43581440
12888976,43945984
12550320,45092864
13202128,45363200
12353336,45363200
12370624,45363200
12387912,45363200
12405200,45363200
12422488,45363200
12439776,45363200
12457064,45363200
12474352,45363200
12491640,45363200
12508928,45363200
12526216,45363200
12543504,45363200
12560792,45363200
12578080,45363200
12595368,45363200
12612656,45363200
12867192,45363200
12951624,44285952
12575352,48431104
13053552,50593792
13583888,52756480
13922400,52756480
13939656,52756480
13956912,52756480
13974168,52756480
13991424,52756480
14008680,52756480
14025936,52756480
14043192,52756480
14060448,52756480
14077704,52756480
14094960,52756480
14112216,52756480
14129472,52756480
14146728,52756480
14184936,52756480
14264536,52756480
13108456,52551680
13289304,56877056
12927184,60887040
13403696,60502016
13496568,60502016
13534136,60502016
13551392,60502016
13568840,60502016
13586096,60502016
13603352,60502016
13620608,60502016
13637864,60502016
13655120,60502016
13672376,60502016
13689632,60502016
13706888,60502016
13561024,60502016
13805152,58974208
13347544,59543552
14380848,59543552
13623360,59543552
13934080,59543552
13951336,59543552
13968720,59543552
13985976,59543552
14003232,59543552
14020488,59543552
14037744,59543552
14055000,59543552
14072256,59543552
14089512,59543552
14106768,59543552
14124024,59543552
14141280,59543552
14158536,59543552
14175792,59543552
14193048,59543552
14210304,59543552
14227560,59543552
14244816,59543552
14262072,59543552
14279328,59543552
14296584,59543552
14313840,59543552
14331096,59543552
14348352,59543552
14365608,59543552
14382864,59813888
14420840,59813888
13505456,59813888
13522712,59813888
13540048,59813888
13557304,59813888
13574560,59813888
13591816,59813888
13629560,59813888
13646816,59813888
13664072,59813888
13681328,59813888
13698472,59813888
13715840,59813888
13733096,59813888
13750352,59813888
13767608,59813888
13784864,59813888
13802120,59813888
13819376,59813888
13836632,59813888
13853888,59813888
13871144,59813888
13888400,59813888
13905656,59813888
13922912,59813888
13940168,59813888
13957424,59813888
13974680,59813888
13991944,59813888
14009200,59813888
14026456,59813888
14043712,59813888
14060968,59813888
14078224,59813888
14095480,59813888
14112736,59813888
14129992,59813888
14147248,59813888
14164504,59813888
14181760,59813888
14199016,59813888
14216272,59813888
14233528,59813888
14250784,59813888
14268040,59813888
14285296,59813888
