14474304,46501888
14571288,46501888
14601208,46772224
14619936,46772224
14638248,46772224
14656560,46772224
14674872,46772224
14693184,46772224
12890120,48394240
13312720,48787456
15812688,48787456
16090112,48787456
14868064,49598464
14893856,49598464
17502000,50675712
17528992,50946048
20107336,53649408
20125664,53649408
12848832,55001088
12885584,55001088
15493792,55271424
15511096,55271424
18053952,55271424
18071224,55271424
12507872,55541760
12525176,55541760
15064616,55541760
15081888,55541760
17687448,58077184
17704768,58077184
12156936,60239872
12174240,60239872
14717800,60239872
14735072,60239872
13211528,45887488
13239624,45887488
11713968,45498368
11747784,45498368
12353672,45498368
12371376,45498368
11924168,45498368
11957096,45498368
12516608,45498368
12534312,45498368
12093712,45498368
12111416,45498368
12701440,46305280
12719176,46305280
12298584,46305280
12404824,46305280
14124720,48291840
14220336,48291840
14251672,48291840
14270368,48291840
14385376,48562176
12914992,50454528
12933672,50454528
12951984,50454528
12970280,50454528
12988576,50454528
15884856,50847744
15903216,50847744
14966248,51658752
14984576,51658752
17617440,53395456
17635768,53395456
20217024,56098816
20235352,56098816
12870256,57180160
12907008,57180160
15519176,57446400
15536480,57446400
18139040,57778176
14037744,46051328
14133544,46051328
14163800,46051328
14182496,46051328
14699624,46592000
12807736,48336896
12826128,48336896
12844440,48336896
13098328,48607232
14422040,48607232
15793504,48607232
13553864,49418240
14850464,49418240
16140624,49954816
17463312,50495488
18755032,51847168
20063504,53469184
11481360,54820864
12856152,54820864
14214760,55357440
15503144,55357440
16718592,55357440
18057176,55357440
19309576,55627776
12486488,55627776
13741328,55627776
15042792,55627776
16320384,56164352
17638512,57786368
18914560,59138048
12116144,59949056
13383488,59949056
14697584,60219392
12026888,43884544
14163104,48091136
14660728,48631808
14761128,48631808
14780160,48631808
14798472,48631808
12830056,50376704
12848400,50376704
12866712,50376704
12885008,50376704
13098760,50647040
15811240,50647040
13553672,51458048
14869040,51458048
15999272,51724288
17502304,52535296
18773808,53886976
20104208,55508992
11341848,56860672
12876216,56860672
14129560,56860672
15508480,57397248
16517544,57397248
14250184,46104576
14347168,46374912
14377088,46374912
14395784,46374912
12925712,48267264
12944392,48267264
12962704,48267264
12981016,48267264
12999312,48267264
13017608,48267264
15922784,48660480
14952024,49471488
15013752,49471488
17537464,50552832
17633848,50552832
20151520,53256192
20247824,53256192
12976160,54878208
13069408,54878208
15654840,55480320
15705984,55480320
17651312,55480320
