14169304,48275456
14267600,48545792
14297520,48545792
14316216,48545792
14394680,50708480
13699088,51851264
17399120,53813248
19530528,55705600
13335024,58195968
16900624,58466304
18371144,58466304
13211440,58466304
14392504,58466304
17647136,60358656
19150256,62251008
14851168,62791680
18908736,62791680
14618736,63188992
14636040,63188992
16656032,63188992
12372968,63483904
16311472,63483904
18171608,63483904
14073856,63750144
18290760,63750144
18933288,63750144
13437904,63750144
13676408,63750144
13693648,63750144
13710888,63750144
13815752,63750144
13976912,63750144
14307888,48402432
14404816,48402432
14435104,48402432
14453800,48402432
13523456,50565120
15193056,50565120
13328832,51437568
16622216,52244480
20601920,57106432
14643536,58236928
15622168,58236928
19467232,58507264
13393568,58507264
16385400,59273216
17872984,60624896
13860904,62787584
18177720,62787584
19909880,62787584
15278016,63057920
17633144,63057920
12439016,63594496
14163336,63594496
18250080,63594496
14451024,63864832
15896120,63864832
19892728,63864832
13543128,64135168
13560400,64135168
13577640,64135168
13682344,64135168
14161256,45842432
14258184,46112768
13186600,48005120
13382456,48275456
15874928,48275456
13157368,49418240
16790288,49954816
20650288,55160832
12450488,55971840
15153752,55971840
15773976,55971840
19312384,55971840
15019664,55971840
16196816,56573952
19654360,60354560
15453160,60354560
16934040,60624896
17204488,60624896
12941880,60624896
16425648,60489728
12426576,61083648
13577432,61083648
17821568,61083648
13023896,61349888
14757864,61620224
15906416,61620224
19556984,61620224
13770728,61620224
13787968,61620224
13805208,61620224
13909832,61620224
14241448,46161920
14339824,46432256
13292336,48324608
13468864,48594944
14474800,48594944
14793264,49737728
18407752,51896320
20575608,55406592
12459320,56217600
13411048,56217600
16940544,56487936
12657072,56487936
13264848,56487936
17345888,57569280
13101376,60272640
14026680,60272640
16923440,60542976
18361016,60542976
14342544,61083648
17515872,61083648
18672936,61083648
14580592,61353984
18141784,61353984
19576624,61353984
12944264,61624320
16590920,61624320
20305272,61624320
13443720,61624320
13682416,61624320
13699656,61624320
13801928,61624320
14039664,47931392
14137992,47931392
14167912,47931392
14459048,48201728
15280224,50364416
15537896,52043776
19155096,54984704
12315800,57417728
12356040,57417728
15264568,57688064
15346280,57688064
18297320,57954304
14219224,57954304
18052072,60719104
13850920,62611456
16763600,62611456
16780872,62611456
19030568,62611456
14521888,62492672
15406520,62492672
19391168,62742528
15149456,63008768
19433056,63279104
12861344,63545344
13182816,64086016
16894216,64086016
18615496,64086016
13605144,64086016
13622384,64086016
13639624,64086016
13656864,64086016
13759384,64086016
13776624,64086016
14306200,46358528
14404496,46358528
14706744,46628864
13498200,48521216
13603784,49393664
17222192,50470912
19029960,52633600
11862688,55910400
12752536,55910400
16303776,55910400
18404416,56451072
12588192,56451072
16436200,57798656
12211944,61042688
14015424,61042688
16622144,61042688
17491816,61276160
13461536,61276160
14705344,61546496
18150872,61546496
14398456,61546496
18188112,62083072
19620984,62083072
12995648,62083072
16124384,62083072
18706184,62083072
13197032,62083072
13717072,62083072
13734312,62083072
13751552,62083072
13768792,62083072
13786032,62083072
13803272,62083072
13820512,62083072
13837752,62083072
13942480,62349312
14306232,48361472
14404528,48361472
13352376,50253824
13509216,50524160
15998864,50524160
16317104,52203520
16335448,52203520
17214232,52473856
19308256,54628352
13192288,57872384
16817008,58142720
12223248,58142720
16250016,58744832
19291024,61984768
19308328,62255104
19325632,62255104
14743752,62795776
18832720,62853120
14249824,63393792
18267904,63393792
14225840,63664128
15388992,63664128
15406264,63664128
18351496,64200704
13989128,64200704
17987624,64200704
13823696,64200704
13840936,64200704
13858176,64200704
13960728,64471040
13978000,64471040
14256224,48185344
14353152,48455680
14383408,48455680
13416160,50348032
15374576,50618368
15925528,52297728
19265192,55345152
19283536,55615488
21096928,57237504
14830680,58048512
15759584,58048512
19522208,58314752
15287296,58314752
19149232,62160896
13998464,62971904
14015768,62971904
16629240,62971904
19839200,63451136
14599688,63713280
17744800,63713280
13718728,63520768
17850840,63791104
18150104,63791104
20099128,63791104
16087480,64057344
18668464,64057344
13452728,64323584
13691568,64323584
13708808,64323584
13811248,64323584
14234480,48123904
14331408,48394240
13256976,50286592
13433464,50286592
14120936,50556928
13225888,51429376
15355480,52236288
16522280,52236288
20399192,56020992
14434344,57929728
18084520,58470400
19228960,58470400
13781248,58470400
16404528,59277312
19427280,62251008
13988416,62521344
17181280,62791680
19786072,63062016
14295680,63016960
17491760,63016960
12348576,63385600
15220440,63385600
18152208,63385600
12923552,63651840
15789128,63651840
18653072,63651840
13437008,63651840
13454248,63651840
13471488,63651840
13574008,63651840
14148080,46026752
14246384,46026752
14548568,46567424
13231104,48189440
13606232,48459776
16400248,48791552
16418592,48791552
15094792,50139136
18710608,52031488
12710960,55808000
16630664,55808000
12582824,56348672
13552248,56348672
15890784,56614912
15908088,56614912
18883776,59858944
14776928,60669952
18958080,61210624
14978888,61104128
17278632,61104128
19924088,60940288
20224456,60940288
14099448,60940288
18168944,61210624
14092816,61476864
18148040,61476864
13205576,61476864
13445872,61476864
13463112,61476864
13565392,61476864
