12003776,43982848
12121888,46080000
12232080,46346240
12250984,46346240
12269296,46346240
12287608,46346240
12357272,46346240
12375584,46346240
12393880,46346240
12412176,46616576
12430504,46616576
12448800,46616576
12467096,46616576
12535528,46616576
12553824,46616576
12572120,46616576
12590416,46616576
12608712,46616576
12627008,46616576
12645304,46616576
12663600,46616576
12681896,46886912
12700224,46886912
14059784,48300032
14614608,48902144
14632968,48902144
13238152,43831296
11722720,44023808
11764032,44023808
12296640,45486080
12314968,45486080
12775912,47108096
12794240,47108096
13237704,48668672
13255008,48668672
11626648,48668672
11643920,48668672
12003480,48668672
12020752,48668672
12409968,49201152
12427272,49201152
12793032,49201152
12810304,49201152
13233496,49201152
13250768,49201152
13588856,49664000
13606160,49664000
13880392,49664000
13897664,49664000
12166896,49664000
12184168,49664000
12586640,49778688
12603960,49778688
12890048,49778688
12907320,49778688
13176024,49778688
13193296,49778688
13469328,49778688
13486600,49778688
13829856,50049024
13847160,50049024
14100536,50315264
14117840,50315264
14395832,50315264
12003552,43876352
12121664,45973504
12231856,46239744
12250760,46239744
12269072,46239744
12287384,46239744
12357048,46239744
12375360,46239744
12393656,46239744
12411952,46510080
12430280,46510080
12448576,46510080
12466872,46510080
12485168,46510080
14613216,48734208
14667648,48734208
12831440,43728896
11411696,45518848
11470320,45518848
11982104,45518848
12000400,45518848
11461000,45518848
11479296,45518848
11947920,48619520
11965224,48619520
12360192,48619520
12377464,48619520
11736824,43483136
11854936,45846528
11965064,45846528
11983952,45846528
12002264,45846528
12071928,45846528
12090240,45846528
12108552,45846528
12126848,45846528
12145144,45846528
13946736,47804416
13966560,47804416
14094592,48136192
14112952,48136192
14131248,48136192
14776368,48676864
13434016,44134400
11634312,45248512
11562984,45518848
12192872,45518848
11680960,45518848
11695800,45518848
13439840,46600192
12169496,48799744
11933960,48799744
12568896,48799744
12034296,48799744
12955368,48799744
12268264,48799744
13361936,49336320
12503208,49336320
13735824,49336320
13018640,49336320
12125000,49336320
13825824,49336320
12470792,49336320
13482880,49336320
12774000,49606656
12003456,43757568
12121568,43757568
12231744,44027904
12250648,44027904
12320296,44027904
12338608,44027904
12356920,44027904
12375232,44027904
12393528,44027904
12411824,44298240
12430152,44298240
13791712,45711360
13810072,45711360
13829736,45711360
13848096,45711360
13866392,45711360
13884688,45711360
12868088,41525248
11536120,43319296
11577720,43319296
12078320,43319296
12096616,43319296
11577968,43319296
11596264,43319296
13054808,44978176
13072112,44978176
13438112,45785088
12004344,43982848
12201568,44253184
12232632,44253184
12251504,44253184
12269816,44253184
12288128,44253184
12357776,44253184
12376088,44253184
12394384,44253184
12412680,44523520
12431008,44523520
12449304,44523520
12467600,44523520
12485896,44523520
12504208,44523520
12522504,44523520
14761696,46747648
12242952,43184128
11996456,43720704
11790480,43720704
11518032,43720704
12289424,43720704
12761688,44527616
11757760,45068288
12812896,46149632
12126832,46149632
