14655280,48627712
14752264,48627712
13326584,50520064
13345744,50520064
13364056,50520064
13382368,50520064
13400680,50520064
13419072,50520064
13437368,50520064
13455664,50520064
16348384,58634240
16594824,58634240
16389704,63496192
16724552,63496192
15879424,64856064
15903304,64856064
15380288,65126400
15397592,65126400
14685144,65667072
14702448,65667072
13783192,66207744
13885760,66207744
13148904,48234496
13281864,48234496
13311680,48627712
13330440,48627712
13348752,48627712
13367064,48627712
13385376,48627712
13403688,48627712
13422064,48627712
14789400,48627712
16638168,56582144
17989920,56582144
16505112,61095936
19377192,61095936
16054424,61636608
18966736,61906944
15563120,63254528
17732472,63254528
14928744,63524864
16015856,63524864
20416968,63795200
13115048,48271360
13206640,48271360
13236152,48664576
13254880,48664576
13273192,48664576
13291504,48664576
13309816,48664576
13328216,48664576
13346512,48664576
20119952,54063104
16462784,56119296
17685712,58818560
16344712,61534208
18845352,62611456
15862936,63152128
17403696,63963136
15362568,64503808
15317864,64503808
14755728,65044480
14979232,65044480
13735000,65044480
14330176,65310720
14312096,48455680
14752488,48726016
12781096,50348032
12799824,50348032
13363456,50348032
13381800,50348032
13400112,50348032
13418424,50348032
13436720,50348032
13455016,50348032
15782608,57815040
17859960,58085376
16548280,63418368
17673472,63688704
16039352,64499712
16234352,64499712
15574560,65310720
15751800,65310720
14883104,65310720
14906904,65310720
14056752,66387968
14539264,46448640
14636248,46718976
14666200,46718976
14684896,46718976
13261400,48340992
13280080,48340992
13298392,48340992
13316704,48340992
13335016,48340992
13666592,48734208
16507984,56647680
16543728,56647680
16283864,61239296
16301168,61239296
15901856,62238720
15919160,62238720
15340928,62509056
15358232,62509056
14718368,63315968
14735672,63315968
13729328,64126976
13746632,64126976
21024064,65204224
21041256,65204224
20037792,65744896
20055400,65744896
19057744,66285568
19074904,66285568
18038640,66555904
18055768,66555904
16952424,66822144
