12007376,43790336
12124176,45887488
12234352,46153728
12253256,46153728
12271568,46153728
12289880,46153728
12308192,46153728
12326504,46153728
14544608,48377856
14564368,48709632
14582696,48709632
14600992,48709632
12951048,43642880
12969712,43642880
13127400,43642880
12837560,46989312
12102176,47800320
12956056,48873472
13533920,48873472
12775168,49143808
12949624,49414144
13851080,54177792
13923880,54177792
13399736,56070144
14950800,56070144
12007376,43970560
12124176,43970560
12234352,44240896
12253256,44240896
12271568,44240896
12289880,44240896
14470768,46465024
14586480,46796800
14606176,46796800
14624472,46796800
14642768,46796800
13144888,41730048
13163616,41730048
12429056,46096384
12204088,46096384
13698112,47165440
13749368,47165440
13058056,47435776
13075360,47435776
13898096,52842496
14058104,52842496
15057176,53628928
15074480,53628928
15990424,53895168
16007728,53895168
16646352,54702080
16890752,54702080
13708416,54972416
13725688,54972416
14465416,55779328
14553696,55779328
15179520,56320000
15367368,56320000
12006808,43638784
12123608,43909120
12233784,43909120
12252656,43909120
12270968,43909120
14748344,46403584
12877800,48357376
12896144,48357376
13053896,48357376
13072272,48357376
13090568,48357376
13108864,48357376
13127160,48357376
13301832,55111680
13380144,55111680
18394864,58413056
18508160,58683392
15438008,60305408
15471168,60305408
12207768,60764160
12225072,60764160
17057464,62103552
17074768,62103552
13735096,62373888
13752400,62373888
18336072,62644224
18411776,62644224
12007608,43835392
12124408,44105728
14420608,46329856
14440800,46329856
14520832,46329856
14539144,46661632
13066936,48553984
13085680,48553984
13103976,48553984
13122272,48553984
13140568,48553984
13158864,48553984
13432480,55037952
15477224,55037952
18532264,58609664
12489320,59961344
15444248,60723200
16686128,60723200
12063416,60993536
12800776,60993536
17027312,62001152
12007440,43872256
12124240,43872256
13412144,45285376
12846264,48590848
12866008,48590848
13032392,48590848
13050736,48590848
13069048,48590848
13087344,48590848
13105640,48590848
13123936,48590848
13364896,48590848
13335344,55074816
13378920,55074816
18456328,58646528
18473968,58646528
15397256,60534784
15425952,60534784
12072488,60805120
12089792,60805120
16938912,61980672
16956216,61980672
19017584,62242816
