12003592,43884544
12200832,46247936
12231896,46247936
12250768,46247936
12320432,46247936
12338744,46247936
12357056,46247936
12375368,46247936
12393664,46247936
12411960,46518272
14525992,48533504
14544416,48533504
14562712,48533504
14581008,48803840
14786648,48803840
13030624,43515904
11784560,45441024
12475096,46288896
12624216,48988160
12638000,49258496
13101856,49795072
13807624,50585600
12964600,50855936
16759080,57069568
14910352,58421248
17784616,60583936
15912600,61124608
15296232,61124608
16221552,61124608
16018528,65449984
16264208,69775360
17248360,70045696
15416912,70316032
16498000,70316032
19772120,70586368
22801264,70852608
12003136,43794432
12200376,44064768
12231440,44064768
12250312,44064768
14053656,46018560
14420520,46288896
14453568,46288896
14659560,46620672
14677920,46620672
14696216,46620672
14714512,46620672
14732808,46620672
13099536,42569728
12007808,43646976
11537720,43933696
12287504,46632960
12283392,46899200
11855600,47169536
12154840,47767552
14234608,48304128
14485520,55599104
17693376,56401920
18369504,58294272
14251072,58834944
17270080,58834944
20153728,65323008
21029080,67485696
18177912,67756032
17677232,67756032
16851880,68026368
18408384,68296704
15784472,68567040
21331360,68567040
12003648,43876352
12200888,46239744
12231952,46239744
12250824,46239744
12269136,46239744
14073160,48193536
14092968,48193536
14111312,48193536
14645184,48795648
14663544,48795648
14682176,48795648
14700472,48795648
13011200,44265472
12239408,45346816
12740840,47562752
13674272,49135616
12844976,49676288
13577488,49676288
14078352,50331648
13649208,54657024
14012600,58437632
16653960,58978304
17405792,59248640
14743328,59518976
15939232,60329984
17659032,60600320
19388704,62492672
20106872,69251072
17508384,69791744
20340656,69791744
16218656,70062080
18273288,70062080
23304616,70062080
12003696,43864064
12200968,46227456
12232032,46227456
12250904,46227456
12269216,46227456
13506136,47640576
14436776,48451584
14642560,48783360
14661224,48783360
14679520,48783360
14697816,48783360
14716112,48783360
11355096,47493120
12036496,48091136
12719320,49217536
11846504,49217536
13015616,49487872
12785920,50003968
13239208,55406592
15217064,57569280
16378920,59191296
16298224,59461632
17851280,59731968
17903152,60272640
15393592,64598016
18575968,68923392
16101360,68923392
16104000,69464064
20099624,69464064
22411568,69734400
21989832,69734400
20222712,70004736
12003960,43851776
12122072,43851776
12232264,44122112
12251168,44122112
12269480,44122112
12287792,44122112
14509680,46346240
14529520,46346240
14547816,46346240
14566112,46678016
14584440,46678016
14602736,46678016
14621032,46678016
12237048,43368448
12398008,46120960
13206992,47529984
13824576,48533504
13613448,49070080
15218584,53665792
13671488,55287808
17362528,55828480
15949008,56639488
14431096,56909824
17657304,57450496
16655416,57720832
18049808,57720832
18739088,57991168
19703592,60153856
15625896,66912256
18171320,67182592
21998328,67452928
19206480,67452928
19401216,67452928
