12741928,48177152
12853616,48177152
12883536,48177152
12902232,48177152
12920544,48177152
12938856,48177152
13551000,48177152
13569680,48177152
13587976,48177152
13606272,48177152
13624568,48177152
13642864,48177152
13661160,48177152
13679456,48177152
13697752,48177152
13716048,48177152
13734344,48177152
14707304,48508928
13376224,42078208
12267328,42168320
12996816,44158976
11694464,46096384
12338448,46096384
11832096,46366720
13525824,46632960
11831360,46632960
13780944,46899200
13758152,47169536
12863216,47169536
12880488,47169536
12897760,47169536
12915032,47169536
12932304,47169536
12949576,47169536
12966848,47169536
12984152,47169536
13001424,47169536
13018696,47169536
13035968,47169536
13053240,47169536
13070512,47169536
13087784,47169536
13105056,47169536
13122328,47169536
12891744,44544000
12780704,44347392
12380216,43855872
12339000,45789184
13121512,45789184
13050712,45481984
12762872,45481984
12531136,45481984
13384992,45481984
13162776,45744128
13490016,45744128
13332624,45744128
14091008,47366144
13020592,47906816
13959368,47906816
13148464,47906816
13165704,47906816
13182944,47906816
13200184,47906816
13217424,47906816
13234664,47906816
13251904,47906816
13269160,47906816
13286400,47906816
13303640,47906816
13915496,47149056
13122336,46252032
13921424,48414720
13835680,48414720
13619672,48414720
13243760,48414720
14729304,48955392
15002296,50577408
15499376,50847744
15032408,50847744
14292648,50847744
14309888,50847744
14327128,50847744
14344368,50847744
14361608,50847744
14378848,50847744
14396088,50847744
14413328,50847744
14430568,50847744
14447808,50847744
14579408,50847744
14522056,53821440
14525904,55173120
14085568,55173120
14144968,55173120
14891952,55173120
15444008,56795136
14351184,57335808
15275656,57335808
15815584,57602048
15846752,57602048
15932320,57602048
15949560,57602048
15966800,57602048
14547616,57602048
15494336,57872384
14464808,58142720
15466656,58945536
14390200,58945536
15746776,58945536
15763904,58945536
15781032,58945536
15798160,58945536
15815288,58945536
15832416,58945536
15849544,58945536
15866672,58945536
15883824,58945536
15900952,58945536
15051176,59756544
14964856,62730240
15870696,63811584
16148792,65163264
15068392,65433600
15241064,65433600
15726848,65703936
16113200,65703936
16014544,65703936
16133680,65703936
16150776,65703936
16167872,65703936
16184968,65703936
16202064,65703936
16227144,65703936
16244240,65703936
16261336,65703936
16278432,65703936
16295528,65703936
16855888,65703936
15801448,65646592
16081976,63819776
16961552,65708032
16036992,65708032
17171216,65978368
16243192,65978368
16396832,65978368
17289224,65978368
16333560,65978368
17327544,66514944
16060888,66514944
17228504,66785280
16213816,67055616
16355920,67055616
16373016,67055616
16390112,67055616
16407208,67055616
16430600,67055616
16461704,67055616
16478800,67055616
16495896,67055616
16512992,67055616
16530088,67055616
16547184,67055616
16564280,67055616
16581376,67055616
16598472,67055616
16615568,67055616
16632664,67055616
16649760,67055616
16666856,67055616
16683952,67055616
16701048,67055616
16718144,67055616
16735240,67055616
16752336,67055616
16769432,67055616
16786528,67055616
16803624,67055616
16820736,67055616
16837832,67055616
16854928,67055616
16872024,67055616
16889120,67055616
16906216,67055616
16923312,67055616
16940408,67055616
16957504,67055616
16974600,67055616
16991696,67055616
17008792,67055616
17025888,67055616
17042984,67055616
17060080,67055616
17077176,67055616
17094272,67055616
17111368,67055616
14177464,54730752
14215776,51585024
13826832,49057792
13859472,49328128
13641504,48787456
13737856,48787456
13755896,48787456
13773760,48787456
13791624,48787456
13809488,48787456
13833992,48787456
13866328,48787456
13884192,48787456
13902056,49057792
13919952,49057792
13937816,49057792
13955680,49057792
13973544,49057792
13991408,49057792
14009272,49057792
14027136,49057792
14045000,49057792
14062864,49057792
14080728,49057792
14098592,49057792
14116456,49057792
14134336,49057792
14152200,49057792
14170064,49057792
14187928,49328128
14205824,49328128
14223688,49328128
14241552,49328128
14259416,49328128
14277280,49328128
14295144,49328128
14313008,49328128
14330872,49328128
14348736,49328128
14366600,49328128
14384464,49328128
14402328,49328128
14420192,49328128
14438056,49328128
14455920,49598464
14473816,49598464
14491680,49598464
14509544,49598464
14527408,49598464
14545272,49598464
14563136,49598464
14581000,49598464
14598864,49598464
14618616,49598464
13657160,48959488
13737256,48959488
13820648,48959488
12859984,48136192
12955600,48136192
12985856,48136192
13596840,48136192
15976136,48406528
15305520,49278976
17583200,50356224
20488160,54165504
12955456,55246848
14984080,55246848
15001528,55246848
15018800,55246848
15036072,55246848
15053344,55246848
15070616,55246848
16713552,55246848
19350472,55517184
14235584,55517184
17045408,56930304
12064904,60174336
15439600,60174336
19483328,60715008
15103800,60727296
19314736,60727296
13277208,45314048
13416344,47210496
12097120,47751168
13157008,47751168
14166896,47751168
13267368,48021504
13927440,48005120
13027168,48005120
13455256,48005120
12572448,48005120
13255048,48005120
12891448,48005120
12908688,48005120
12925928,48005120
12943168,48005120
12960408,48005120
12977648,48005120
12994888,48005120
