13073384,50655232
14905072,50921472
15959240,50921472
15977936,50921472
15996264,50921472
14363352,51732480
17245864,52273152
17874664,52813824
17892992,52813824
17911288,52813824
17929584,53084160
17947912,53084160
17966208,53084160
17984504,53084160
18002800,53084160
20274416,55517184
13269560,57368576
15952944,57368576
16372736,57368576
16390008,57368576
16606720,57368576
19421408,57909248
12314720,57909248
12331992,57909248
12349264,57909248
12366536,57909248
12383808,57909248
12401080,57909248
12418352,57909248
13642072,58179584
16670192,59322368
19538936,62296064
11647664,46133248
11688336,46133248
11554872,45993984
12069680,46759936
11704432,46759936
11722360,46759936
11740288,46759936
11758216,46759936
11776144,46759936
11794072,46759936
11812000,46759936
12442016,46759936
12302416,46915584
11912288,46915584
11930216,46915584
11948144,46915584
12804784,48275456
12903160,48275456
15118920,48545792
15137680,48545792
13287120,49418240
13711960,49418240
13730272,49418240
13748584,49418240
15642952,50274304
17901648,51085312
17919976,51085312
17938272,51355648
17956600,51355648
17974896,51355648
17993192,51355648
18425960,51625984
11373184,54870016
13490216,55406592
15546456,55406592
16171760,55676928
16388616,55676928
16405888,55676928
16622800,55676928
19640600,56008704
12337840,56008704
12355112,56008704
12372384,56008704
12389656,56008704
12406928,56008704
13157560,56008704
16174440,56549376
18501696,58712064
11539208,58294272
12324408,44253184
12343248,44253184
11563464,43307008
11635784,43577344
12653536,44388352
11707928,44388352
11725856,44388352
11743784,44388352
11761712,44388352
11779640,44388352
12217832,44929024
11903632,44929024
11921560,44929024
11939488,44929024
14697880,48685056
12799272,50307072
12829192,50307072
12847888,50307072
14643472,50577408
13571160,51449856
13589504,51449856
13607816,51449856
13626112,51449856
13855544,51449856
16541920,51986432
17802992,53714944
17821320,53714944
17839616,53714944
18068584,53985280
21144608,56958976
12209592,57499648
12237080,57499648
12254528,57499648
15076384,57499648
16302392,57831424
16319696,57831424
16336968,57831424
16354240,57831424
17776912,58101760
12259704,58101760
12276976,58101760
12294248,58101760
13713272,58101760
16327896,58642432
16345200,58642432
16362472,58642432
11841248,45785088
12750656,48214016
11588528,48390144
11621248,46239744
11639384,46239744
11657312,46239744
11675240,46239744
12176400,47321088
11827360,47321088
12044952,47321088
12250264,47591424
11906952,47591424
11924880,47591424
11942808,47591424
11960736,47591424
12857416,50315264
12955712,50315264
15584912,50585600
13754840,51458048
14535512,51458048
14620120,51458048
14638432,51458048
16711440,51994624
17951408,53075968
17969736,53075968
17988032,53075968
18006328,53075968
18024624,53075968
18042920,53075968
18061216,53075968
18854800,53886976
11674648,57257984
14738784,57257984
16371536,57257984
16788952,57257984
19619272,57257984
12121784,57257984
12339680,57257984
12357176,57257984
12374672,57257984
12392168,57257984
12409664,57257984
12427160,57257984
14676888,57790464
16490352,58662912
16507656,58933248
19734400,62177280
11588304,61874176
11867616,46415872
11564072,46424064
11812048,46952448
12313344,46678016
12331304,46678016
12349232,46678016
12367160,46678016
12385088,46678016
12539352,46678016
11872256,46678016
11891368,46678016
12665240,46678016
12683168,46678016
12701096,46678016
12719024,46678016
12736952,46678016
11778520,45772800
11870856,45772800
11888784,45772800
11906712,45772800
11924640,45772800
11942568,45772800
11960496,45772800
13465064,48570368
16356144,48570368
15632168,49917952
18077496,51908608
20795296,54611968
12210120,55152640
12243888,55152640
12261688,55152640
12293136,55422976
12311040,55422976
12344216,55689216
12361520,55689216
12378792,55689216
12396064,55689216
12413336,55689216
12430608,55689216
14057216,56020992
17075056,56020992
11959960,56020992
14737688,56020992
16390616,56832000
11501712,56029184
11540104,43597824
11470608,43868160
11509000,42770432
11527136,42770432
11545064,42770432
11562992,42770432
11580920,42770432
11598848,42770432
12545856,44412928
12570472,43659264
12490184,45043712
12527720,45314048
11950792,45314048
11968496,45314048
11986200,45314048
12003904,45314048
12021608,45314048
12039312,45314048
12057016,45314048
12074720,45314048
12092424,45314048
12110128,45314048
12283672,45314048
12301376,45314048
12319080,45314048
12336784,45314048
12354488,45314048
12383984,45314048
12485120,45314048
12502824,45314048
12520528,45314048
12538232,45314048
12555936,45314048
12573640,45314048
12591344,45314048
12799992,50294784
12896920,50294784
12926840,50294784
12945536,50294784
12963848,50294784
12982160,50294784
15191920,50565120
14356752,51437568
17058872,52350976
17892024,53161984
17910352,53161984
17928648,53432320
17946976,53432320
18525264,53972992
11409176,56946688
12313520,57217024
12331704,57217024
12348976,57217024
12366248,57217024
12383520,57217024
12400792,57217024
15180440,57217024
18063120,57483264
12330544,57483264
12347816,57483264
12365088,57483264
12382360,57483264
12399632,57483264
15571640,57483264
16430552,58626048
11478528,57937920
11523744,45453312
11446584,45412352
11491800,45412352
11510608,45412352
11746696,47333376
11799432,47603712
11839880,47603712
11857808,47603712
11875736,47603712
11893664,47603712
12309744,47603712
12148984,47874048
11955872,47874048
11973368,47874048
11990864,47874048
12008360,47874048
12025856,47874048
14583736,48439296
14680664,48439296
14710920,48439296
14729616,48439296
14151552,50393088
13166456,51204096
13591520,51204096
14430360,51204096
17113728,52011008
17742184,52551680
17760512,52551680
17778808,52551680
20076272,55652352
12084128,57004032
12124368,57004032
12142520,57004032
12159792,57004032
12177064,57004032
13803624,57004032
16229872,57274368
16247176,57274368
16264448,57274368
16878848,57274368
11706800,57274368
12177704,57274368
12194976,57274368
12212248,57274368
12229520,57274368
14437000,57274368
12206672,56905728
12247312,45273088
11468104,45084672
11513320,44257280
11532160,44257280
12123872,46587904
11786040,46587904
12403344,46587904
12455232,46587904
11878272,46587904
11896200,46587904
11914128,46587904
11932056,46587904
12156720,46587904
11962264,46587904
11979968,46587904
11997672,46587904
12015376,46587904
12033080,46587904
12050784,46587904
12749200,48320512
12846160,48320512
12876416,48320512
14219792,48652288
13573520,49463296
15076704,49999872
15095048,49999872
17362408,50270208
17787192,50810880
17805520,50810880
17823816,50810880
17842112,50810880
17860408,50810880
17878704,50810880
17897000,50810880
20147328,53886976
12216232,55238656
12252184,55238656
14030144,55238656
16874904,55238656
17544544,55504896
19338912,56041472
12274424,56041472
12291920,56041472
12309416,56041472
12326912,56041472
12344408,56041472
12361904,56041472
15002208,56041472
16414640,56913920
16431944,56913920
16449216,56913920
12470240,45060096
12323880,46411776
12214288,45289472
12299536,45559808
11718752,45559808
11736680,45559808
11754608,45559808
11772536,45559808
11790464,45559808
12554584,45559808
12027744,45559808
12474456,45559808
11903024,45830144
11920984,45830144
11938912,45830144
11956840,45830144
11974768,45830144
12014056,45830144
12105544,45830144
12123472,45830144
12141400,45830144
12159328,45830144
12177256,45830144
12195184,45830144
12213112,45830144
12231040,45830144
12248968,45830144
12266896,45830144
12284824,45830144
12302752,45830144
12911904,50302976
15202896,50634752
14573440,51445760
17117016,52338688
17951320,53420032
17969664,53420032
17987976,53420032
19253200,55042048
11442104,57204736
11911552,57204736
12347320,57475072
12364624,57475072
12381896,57475072
12399168,57475072
12416440,57475072
12433712,57475072
13063984,57475072
16082024,57475072
19089168,57741312
12392144,57741312
12409416,57741312
12426688,57741312
13443424,57741312
