12008208,43851776
12124968,43851776
12235152,44122112
12254048,44122112
12272352,44122112
12290656,44122112
12308960,44122112
12378616,44122112
12396904,44122112
12415192,44392448
12433512,44392448
12451800,44392448
12520240,44392448
12538528,44392448
12556816,44392448
12575104,44392448
12593392,44392448
12611680,44392448
12629968,44392448
12648256,44392448
12666544,44392448
12684832,44662784
13157784,41349120
13600824,41984000
13919416,42254336
11926000,42287104
11969552,42082304
11815760,41881600
11834080,41881600
11693320,41914368
11793960,41914368
12408016,42455040
12008336,43905024
12125096,46002176
12235280,46268416
12254176,46268416
12272480,46268416
12290784,46268416
12309088,46268416
12327392,46268416
13067984,50384896
13087800,50384896
13444136,50716672
13694632,50716672
13712920,50716672
13731208,50716672
14036944,50716672
14963056,50716672
14981344,50716672
15821216,50987008
15839536,50987008
13258688,44548096
13277008,44548096
11419040,44818432
11460264,44818432
12317312,44818432
12415904,44818432
12180976,44376064
12009304,44003328
12205192,46366720
12236248,46366720
12255112,46366720
12273416,46366720
12291720,46366720
14277720,48320512
14369224,48590848
14388912,48590848
14726368,48861184
14779760,48861184
12945656,43528192
12963976,43528192
12982264,43528192
13280600,43859968
13450832,43962368
13469200,43962368
11628984,43995136
11672536,43905024
11546968,44716032
11565288,44716032
12399840,45527040
12418160,45797376
12274576,45797376
12292864,45797376
12121272,45797376
12139560,45797376
12968104,46338048
12986424,46338048
11817680,44843008
11836000,44843008
11680608,44064768
11698928,44064768
11393592,43380736
11434592,43380736
11382088,44191744
11427632,43339776
12277056,44150784
12295376,44150784
12147656,44183552
12165976,44183552
12035144,44224512
12053464,44224512
11892672,43986944
11910304,44257280
11716400,44081152
11734032,44081152
11569496,43970560
11587128,43970560
12408648,44781568
12426280,44781568
12249496,44544000
12267128,44814336
12117560,44843008
12135192,44843008
11956864,44605440
12047352,44605440
11889952,44638208
11907584,44638208
11764408,44539904
11782040,44539904
11621792,45621248
11639424,45621248
12461952,46432256
12501408,46432256
12321344,45383680
12338976,45383680
12176360,44875776
12275352,45146112
11917024,44638208
12007752,43827200
12124512,45924352
12234696,46190592
12253592,46190592
12271896,46190592
12341552,46190592
12359856,46190592
12378160,46190592
12396448,46190592
12414736,46460928
12433056,46460928
13691752,47603712
12953544,43872256
12971864,43872256
13639096,44142592
13091280,44503040
13109600,44503040
13944072,45314048
13962392,45314048
11949288,44027904
11992840,44027904
11857568,43958272
11875888,43958272
11742800,45039616
11761120,45039616
11594368,45850624
11612688,45850624
12435952,45850624
12454240,45850624
13290128,46931968
13308448,46931968
12121568,44810240
12139888,44810240
11973424,44519424
11991752,44519424
11428800,42561536
11469800,42831872
11387344,43761664
11432920,42926080
12294160,43737088
12312480,43737088
12167704,44150784
12186024,44150784
12055400,43913216
12073032,43913216
11898136,43704320
11915768,43974656
11738064,43737088
11755664,43737088
11587592,43499520
11605224,43499520
12425928,44310528
12443560,44310528
12277624,44343296
12295256,44343296
12130760,44105728
12148392,44105728
11983064,44290048
12000696,44290048
11846296,44052480
11863928,44052480
11722040,44085248
11805480,44085248
11623832,44896256
11663272,44896256
12485728,45707264
12503360,45707264
12338056,45182976
12355688,45182976
12188816,44675072
12206448,44675072
12034144,44437504
12051776,44437504
11882600,44470272
11899896,44470272
11745128,44425216
11762424,44425216
12578568,45236224
12596448,45236224
12445696,45268992
12462992,45268992
12290120,45273088
12307416,45273088
12137376,45047808
12154672,45047808
11963592,44855296
12061672,45125632
12774960,45662208
11741528,43585536
11858288,45953024
11968408,45953024
11987288,45953024
12005592,45953024
12023896,45953024
13773704,47902720
13810720,47902720
13829008,47902720
13847296,47902720
13966624,47902720
14305768,48504832
14358920,48504832
14377544,48504832
13478832,44232704
13681112,44077056
13699464,44077056
13638160,44269568
13656480,44269568
11716800,43900928
11760432,44171264
11626864,43933696
11645184,43933696
11518600,43696128
11619392,43966464
12008272,43831296
12204160,46194688
12235216,46194688
12305432,46194688
12323736,46194688
12342040,46194688
12360344,46194688
12378648,46194688
12396936,46194688
12415224,46465024
13674056,47607808
13460864,44146688
13697432,44146688
13715720,44146688
13260624,44593152
13278944,44593152
11371976,45674496
11413264,45674496
12271080,45674496
12289368,45674496
12151112,45674496
12169400,45674496
12039952,45674496
12140720,45674496
