13330784,48304128
13442568,48304128
13472520,48304128
13491216,48304128
13509528,48304128
13527840,48304128
15092664,48574464
15739832,49446912
19249176,52420608
13386064,55668736
17135488,55668736
12976408,55934976
16753808,57286656
13035344,60796928
16686312,60796928
12847760,60796928
16446288,60715008
19540296,60715008
19557536,60715008
19574776,60715008
19592016,60715008
19609256,60715008
19626496,60715008
13177360,60985344
15528200,60989440
18286000,60989440
12741264,61796352
15442144,62337024
17695416,62050304
20243392,62050304
14756864,62050304
17508432,62050304
20056352,62050304
14577424,62050304
17270832,62050304
20054600,62050304
14528536,62050304
17473824,62857216
20048864,62857216
20847632,62857216
20864872,62857216
20882112,62857216
20899352,62857216
20916592,62857216
14436184,62857216
17354704,63127552
19856840,63127552
14577136,63127552
17291744,63127552
18494664,63127552
18603408,63127552
18620648,63127552
18642736,63127552
18661200,63127552
19658168,63127552
14602328,63393792
17368984,63393792
20311976,63664128
15228112,63934464
19035448,63934464
15454712,63934464
19752576,63934464
15469600,64204800
19851568,64204800
15728400,64204800
20202896,64475136
16318512,65015808
20813464,65286144
17137832,65826816
17810352,65826816
17827480,65826816
17844608,65826816
17861736,65826816
17878864,65826816
19812480,65826816
14619288,65826816
17321800,65826816
20229312,65826816
14481376,65826816
17164072,65826816
19732120,65826816
22625928,65826816
17421760,65826816
20207432,66097152
14813408,66097152
17701832,66097152
19703496,66097152
22595024,66097152
17389808,66097152
20320376,66097152
23039960,66097152
18240560,66367488
20740392,66367488
15606224,66637824
15814096,66637824
15831192,66637824
15848288,66637824
15865384,66637824
15882480,66637824
15920048,66637824
16017808,66637824
16034904,66637824
16052000,66637824
16463224,66637824
19482296,66637824
22435464,66637824
17273704,66637824
20208272,66637824
15603272,66908160
19985040,66908160
23532696,66908160
19743088,66908160
16020832,67178496
20199392,67178496
16490264,67178496
20687536,67178496
17051064,67178496
21702120,67178496
22657216,67178496
22674312,67178496
22691408,67178496
22708504,67178496
22725600,67178496
17127424,67178496
20016712,67178496
22916560,67448832
17419144,67448832
20488200,67448832
22626256,67448832
17578200,67448832
20360064,67719168
23248408,67719168
18035360,67989504
20924008,67989504
23826280,67989504
18668456,67989504
20448456,67989504
23487944,67989504
18304816,68259840
21583600,68259840
24482496,68259840
19357568,68259840
20330792,68259840
20347888,68259840
20364984,68259840
20382080,68259840
20399176,68259840
23083752,68259840
17727600,68259840
20826480,68259840
23795376,68259840
17862408,68530176
17879536,68530176
17896632,68530176
17913728,68530176
17930824,68530176
18180176,68530176
18197272,68530176
18214368,68530176
18231464,68530176
18248560,68530176
18265656,68530176
18282752,68530176
18299848,68530176
18316944,68530176
18334040,68530176
18351136,68530176
18368232,68530176
18385328,68530176
18402424,68530176
18419520,68530176
18436616,68530176
18453712,68530176
18470808,68530176
18487904,68530176
18505000,68530176
18522096,68530176
18539192,68530176
18556336,68530176
18573432,68530176
18590528,68530176
18607624,68530176
18624720,68530176
18641816,68530176
18658912,68530176
18676008,68530176
18693104,68530176
18710200,68530176
18727296,68530176
18744392,68530176
18761488,68530176
18778584,68530176
18795680,68530176
18812776,68530176
18829872,68530176
18846968,68530176
18864064,68530176
18881160,68530176
18898256,68530176
18935728,68530176
19033312,68530176
19050408,68530176
19067504,68530176
19084608,68530176
19101704,68530176
19118800,68530176
19135896,68530176
19152992,68530176
19170088,68530176
19187184,68530176
19204280,68530176
19221376,68530176
19238472,68530176
19255568,68530176
19272664,68530176
19289760,68530176
19306856,68530176
15108096,68800512
15147408,52809728
15165480,52809728
15183344,52809728
15201208,52809728
15219072,52809728
15236936,52809728
15254800,52809728
15272664,52809728
15290528,52809728
15308392,52809728
15326256,52809728
15344120,52809728
15361984,52809728
15379848,52809728
15397712,52809728
15415576,52809728
15433440,52809728
15451304,52809728
15469168,52809728
15487032,52809728
15504896,52809728
15523424,52809728
15541288,52809728
15559152,52809728
15577016,52809728
15594880,52809728
15612760,52809728
15630624,52809728
15648488,52809728
15666352,52809728
15684216,52809728
15729672,52809728
15831136,52809728
15849000,52809728
13316096,48234496
13411712,48234496
13441632,48234496
13600816,48504832
13619160,48504832
13637472,48504832
13655784,48504832
13674096,48504832
13692392,48504832
14421640,48504832
14808184,49377280
18960376,51810304
12855152,54779904
17179432,55193600
12248400,56004608
14386792,56004608
14405296,56004608
14422568,56004608
14439840,56004608
14457112,56004608
15836800,56270848
18496464,58703872
12868264,60325888
15630960,60325888
17842392,60325888
12582408,60596224
15186432,60534784
18199520,60534784
12061744,60006400
13277840,46440448
11897000,47157248
12199704,45629440
12680720,45899776
12863216,45899776
12641576,45899776
12555096,45682688
13071784,45682688
12904448,45682688
12631792,46759936
13542024,47841280
12880448,48111616
13384872,48648192
13231424,49188864
13816448,49188864
14295936,49188864
14383208,49188864
14400448,49188864
14417688,49188864
14434928,49188864
14474624,49188864
14360360,49455104
13440360,49455104
14360760,49455104
13515888,50266112
14104344,50266112
14508920,50266112
14526160,50266112
14543400,50266112
14560640,50266112
14577880,50266112
14595120,50266112
14612360,50266112
14629600,50266112
14646840,50266112
13760376,47067136
14229824,48754688
13583496,49025024
14373392,49025024
14213448,49025024
14290784,49025024
14770784,49295360
15500704,51458048
15652744,51458048
14225504,51458048
15621232,51458048
14662712,51728384
15358968,51728384
14491568,51994624
14802344,51994624
15694576,51994624
14411320,51994624
15447472,51994624
16161800,52264960
15114368,52531200
16018168,52531200
15291496,52801536
16352432,52801536
15302248,53071872
16016936,53071872
14931560,53071872
15766960,53071872
16747208,53342208
15640872,53342208
16040640,53342208
16057736,53342208
16074832,53342208
16091952,53342208
16492152,53342208
17337240,53612544
16205864,55504896
19192904,57667584
18286704,57667584
15701616,57667584
15718712,57667584
15735808,57667584
17218256,57667584
17235352,57667584
15609872,57937920
18868816,57937920
19340960,57937920
15717472,58208256
16377536,58478592
16455432,58478592
16472528,58478592
16489624,58478592
16506720,58478592
18371536,58478592
19012000,58748928
19341976,58748928
16093224,59019264
19637208,59019264
19165944,59019264
18032608,59019264
16928728,59019264
19894496,59289600
18941640,59289600
17779528,59289600
16878320,59289600
19743712,59289600
18812040,59289600
17516064,59559936
20377144,59559936
18491896,59559936
17385784,59559936
20256616,59559936
19134368,59559936
17994952,59559936
16863736,59830272
19817120,59830272
18250680,59830272
16928576,59830272
20011752,59830272
18917216,59830272
17974504,59830272
20288264,59830272
20305360,59830272
20322456,59830272
20339552,59830272
20356648,59830272
20394096,59830272
20491624,59830272
20508768,59830272
20525864,59830272
20542960,59830272
20560056,59830272
20577152,59830272
20594248,59830272
20611344,60596224
20628472,60596224
20645568,60596224
20662664,60596224
20679760,60596224
20696856,60596224
20713952,60596224
20731048,60596224
20748144,60596224
20765240,60596224
20782336,60596224
13259672,48214016
13356656,48214016
13386576,48214016
13405272,48214016
15510768,48484352
14352296,49356800
16637704,49893376
18510792,52436992
21011272,54878208
13315552,55750656
14943360,55750656
14960808,55750656
14978080,55750656
14995352,55750656
15012624,55750656
15029896,55750656
17833960,56020992
13388632,56020992
17712760,57913344
13961584,60616704
18194784,60616704
13332928,60616704
16279912,60563456
18919096,60563456
13802320,60841984
16574840,60841984
18245984,60567552
18263288,60567552
18280568,60567552
18297840,60567552
18315112,60567552
18735728,60567552
13300024,61644800
15886648,61644800
18601984,61644800
13276128,61644800
16029224,61644800
18589248,61644800
13326680,61911040
15866280,61911040
18539640,61911040
13091288,61911040
15867800,62451712
18594504,62451712
13446064,62722048
16245400,62722048
18969296,62722048
19366016,62722048
19383256,62722048
19420624,62722048
19528976,62722048
19546216,62722048
14460504,63258624
18672440,63258624
14680752,63528960
19056144,63528960
15414424,63799296
18305240,63799296
20668760,63799296
15513176,63799296
18227488,63799296
20981472,63799296
13901016,64069632
13918288,64069632
13935528,64069632
13952768,64069632
13970008,64069632
17230136,64069632
21672240,64069632
17755160,64069632
21966208,64339968
18297720,64339968
21378640,64610304
16291192,65150976
18990296,65150976
22037048,65150976
16146608,65150976
16163736,65150976
