12007528,43905024
12203456,44175360
12234520,44175360
12253392,44175360
12271704,44175360
12341368,44175360
12359680,44175360
12377992,44175360
12396288,44175360
12414584,44445696
13070024,42184704
13089848,42184704
13108144,42184704
13126440,42184704
13144736,42184704
13163032,42184704
13393248,46403584
14357032,47476736
13862264,53149696
14727056,53743616
17195400,55631872
16883256,56979456
17352872,58601472
19566544,65089536
13373600,66711552
20858752,66981888
21537704,67522560
21763096,67792896
21000312,67792896
14309472,68333568
16612368,69144576
15177248,69414912
21192800,69414912
16041712,69685248
19547248,69685248
16876096,69685248
17022944,70496256
12007432,43831296
12124232,45928448
13412992,47337472
14685544,48689152
12896176,50581504
12914520,50581504
12932832,50581504
12951144,50581504
12969440,50581504
12987736,50581504
13006032,50581504
13259032,50581504
15311224,51785728
17295544,59678720
15412624,63193088
19222800,64274432
16871784,64274432
20964384,65081344
18370536,65351680
13704264,66162688
17302968,66162688
20669488,67244032
17108352,67514368
22184976,68055040
18128472,68595712
15212192,68866048
18463952,68866048
15673520,78057472
17084704,78057472
24696888,86708224
25459528,86708224
17299608,86978560
18077504,86978560
26440696,87248896
26464104,87248896
18427480,88059904
12007752,43851776
12203680,46215168
12234744,46215168
12253616,46215168
12271928,46215168
14746608,48709632
13011696,50601984
13031408,50601984
13049704,50601984
13068000,50601984
13086296,50601984
13104592,50601984
11543912,56942592
17730256,59428864
16067816,62943232
19659664,63696896
15757400,64507904
20753384,65044480
20866960,65585152
13404056,66396160
17503248,66936832
14135440,67207168
19602328,67477504
14911016,68288512
21439600,68558848
15954680,68829184
23064192,69369856
16644248,69369856
16092008,69640192
17054704,69640192
18696784,70180864
15326784,78561280
17321328,86941696
24004216,87212032
12007856,43855872
12124656,43855872
13439768,45268992
14521512,46350336
14539888,46350336
14558200,46350336
12979880,48242688
13085680,48513024
13104008,48513024
13122304,48513024
13140600,48513024
13158896,48513024
20877264,54308864
17500824,57614336
15277608,61177856
19341776,61718528
14546160,62525440
20385344,63336448
13762976,63877120
13375472,64688128
14574984,64958464
14037992,64958464
18072824,65769472
14659896,66039808
21854072,66039808
14988312,66310144
16622824,67121152
15448032,67121152
16671760,67391488
15721128,67391488
15543032,67391488
16144024,67661824
21290528,68472832
12007880,43675648
12124680,46039040
12234872,46039040
12253744,46039040
12272056,46039040
12290368,46039040
12308680,46039040
14670472,48533504
12979440,50425856
12997768,50425856
13016064,50425856
13034360,50425856
13052656,50425856
17184584,52436992
16555952,58441728
15926344,62881792
20420768,64233472
17490088,64770048
13558528,65310720
21434720,65581056
14750016,66392064
15034304,67473408
15819728,67473408
16902992,68554752
17222016,68554752
15786288,77746176
16151832,77746176
23965920,87207936
24864696,87207936
17191912,87478272
17835104,87478272
20634328,87748608
26330000,87748608
15374504,88289280
18917056,88289280
21262864,88289280
