11975640,43786240
12093776,46149632
13916776,47833088
14357128,48373760
14376832,48373760
12838872,50266112
12857544,50266112
12875848,50266112
12894136,50266112
13222624,50536448
13240944,50536448
13437424,50536448
13554856,50536448
13888368,50536448
13954648,50536448
14244824,50536448
14263112,50536448
14467168,50536448
13413904,44974080
13964392,44974080
11409000,44322816
11729536,44756992
11748032,44756992
12038952,45027328
12057272,45027328
11601408,44584960
11994744,44707840
12130848,44978176
12311840,45248512
12446752,45248512
11662056,44548096
11796728,44548096
12386216,45359104
12621384,45424640
11813840,45694976
11734256,44457984
11936448,44457984
12128704,44457984
11764784,44638208
11947752,43859968
12120056,44130304
12254248,44130304
12485560,44400640
12620184,44400640
14186264,45948928
14284584,46219264
14314496,46219264
14333184,46219264
12844016,48111616
12862688,48111616
12880992,48111616
12899296,48111616
12917584,48111616
13246472,48381952
13264792,48381952
13648040,48381952
13666328,48381952
13883792,48381952
13978536,48381952
14269264,48381952
14287552,48381952
15584352,49250304
13721760,42807296
11328232,42147840
11465128,42147840
11778240,42418176
11796560,42418176
12088040,42688512
11583048,43229184
12005456,45617152
12023776,45887488
12313880,46157824
12332200,46157824
11686968,46428160
11705288,46428160
12003800,48107520
12533272,49729536
11866360,49999872
11883992,49999872
11574192,43814912
11673536,42766336
11972440,42766336
11672776,41648128
14103704,48226304
14200656,48226304
14230952,48226304
14597632,48766976
14616016,48766976
14634320,48766976
14652624,48766976
14670928,48766976
12788168,50388992
13004232,50388992
15620480,50659328
15912336,50659328
15930624,50659328
16238464,51527680
16270040,51527680
13085488,52338688
13103808,52338688
13396264,52338688
15840144,52604928
16093616,52604928
16150456,52604928
16455720,52604928
16474008,52604928
16677592,52604928
16782520,52604928
17200448,52875264
19534360,55652352
19783360,55918592
19838680,56188928
20059320,56188928
20154640,56459264
20392384,56729600
20456128,56729600
20820368,56999936
20932624,57270272
21140960,57270272
11620608,46702592
11838328,45940736
12018792,46206976
12181392,46206976
14232056,48173056
14330376,48443392
14360288,48443392
12827464,50335744
12845800,50335744
12864104,50335744
12882408,50335744
12900712,50335744
13019888,50606080
13038208,50606080
13353672,50606080
13371960,50606080
13665784,50606080
13684072,50606080
13978744,50606080
13997032,50606080
16020288,51474432
13419056,45031424
13711288,45031424
13729576,45031424
11410400,44367872
11447192,44277760
11758400,44875776
12200248,45416448
11592888,44707840
11678672,44978176
11970392,45248512
11988736,45248512
12307160,45817856
12326664,45817856
11678992,45039616
11662040,45166592
12503728,47058944
12637808,47329280
11861288,47329280
11995096,47329280
11678416,45441024
11832936,45441024
11663184,44564480
14338592,46092288
14436912,46092288
14466824,46092288
14485512,46092288
14503816,46362624
12984656,48254976
13002992,48254976
13021344,48254976
13039632,48254976
13374896,48254976
13393264,48254976
14028472,48254976
16307120,48586752
13205576,49668096
13223896,49668096
13515680,49668096
13533968,49668096
13825136,49668096
13843424,49668096
14135392,49668096
16581400,49934336
16886912,49934336
16905200,49934336
17196160,50204672
17214480,50204672
17505792,50475008
17524112,50475008
17906784,50745344
20273648,53989376
20557680,54259712
20574976,54259712
20859344,54530048
20876640,54530048
21076072,54530048
21177576,54800384
11951976,43737088
11992208,43737088
12182376,44007424
12294224,44007424
12511976,44277760
12623904,44277760
11979216,43769856
12061488,43769856
14140824,45965312
14239320,45965312
14269232,46235648
14723040,46505984
14741376,46505984
12820504,48128000
12838840,48128000
12857144,48128000
12875432,48128000
13292256,48128000
13310544,48128000
13595456,48128000
13623784,48128000
13918848,48398336
13937168,48398336
14228448,48398336
14246736,48398336
13632640,42831872
13650960,42831872
11324272,42164224
11367952,42164224
11686200,42434560
11704520,42434560
11995560,42704896
11500504,43245568
11896048,45678592
11914368,45678592
12212232,45948928
12230552,46219264
11572648,46489600
11590968,46489600
11882168,46759936
12443016,49655808
11763976,49926144
11781272,49926144
11584056,43118592
11721160,42778624
11594784,42774528
11639976,42774528
11972720,43044864
11990672,43044864
12278872,43315200
12296824,43315200
12650304,43851776
11976064,43851776
12094200,44122112
13444456,45535232
12873760,48238592
12892224,48238592
12910864,48238592
12929168,48238592
12947472,48238592
13066664,48508928
13382624,48508928
14350560,48508928
16204104,48840704
16222424,48840704
13046344,48902144
13114936,42938368
13406728,42938368
13425016,42938368
13717864,42938368
12309784,43216896
11946512,44298240
11965712,44298240
12271288,44298240
12289576,44298240
11642320,43368448
11660640,43368448
11952424,43368448
12539200,44748800
11816736,45019136
11885536,45019136
12094520,45285376
12202568,45285376
12420512,45285376
12502936,45285376
11863352,44457984
11639496,43630592
11902104,42958848
11644896,43081728
11877704,42991616
14139616,46120960
14236584,46120960
14267864,46391296
14720800,46661632
14739472,46661632
12818656,48283648
12836992,48283648
12855296,48283648
12873584,48283648
13291744,48553984
13310064,48553984
13602192,48553984
13620480,48553984
13916224,48553984
13934512,48553984
14225952,48553984
14244240,48553984
13646232,42979328
13664552,42979328
11325664,42311680
11371560,42311680
11684304,42909696
11702624,42909696
11994128,43180032
12238264,44531712
11899256,46153728
11917576,46153728
12215680,46424064
12234000,46694400
11575256,46964736
11593576,46964736
12087088,48586752
12386192,49938432
11708464,50208768
11726096,50208768
11626976,43851776
11774024,42803200
11569568,42872832
11680904,42872832
13698416,45621248
13970672,45891584
14354128,46432256
14722352,46702592
14740688,46702592
12820536,48324608
12838872,48324608
12857176,48324608
12976120,48324608
13292048,48594944
13310368,48594944
13602928,48594944
13621216,48594944
16436768,49197056
16455120,49197056
13309552,50008064
13327872,50008064
13620152,50008064
13638440,50008064
14172976,50008064
16376432,50278400
16682200,50278400
16700488,50278400
16991768,50278400
17010056,50278400
17301536,50548736
17319856,50548736
19752080,53882880
20087944,54419456
20388280,54956032
20405576,54956032
20689168,55226368
20706464,55226368
20990832,55496704
21008128,55496704
11629768,45096960
11672392,45096960
12034944,45363200
13754032,45875200
13850984,45875200
13881232,45875200
14247496,46415872
14265880,46415872
14284184,46415872
14302488,46415872
14320792,46415872
14440072,46415872
14645208,46686208
12766984,41349120
12970360,41619456
13078688,41619456
13217304,41619456
12909240,41127936
13044232,41398272
12149192,42598400
12307696,42598400
11527080,42598400
11662360,42868736
11836872,42868736
11971832,43139072
12156600,43139072
11617792,42631168
12050024,43712512
12184936,43712512
12361456,43712512
12496104,43712512
12670320,43712512
12805200,43982848
13395064,44523520
11724928,43094016
11550296,42668032
11721568,42655744
11554664,42311680
11726176,41533440
11970888,41533440
12105480,41799680
