12809312,48115712
12907608,48115712
12937528,48115712
12956224,48115712
12974536,48115712
12992848,48115712
13116616,48115712
13134928,48115712
13153224,48115712
13171520,48115712
13189816,48115712
13208112,48115712
13226408,48115712
13244704,48115712
13263000,48115712
13281296,48115712
13299616,48115712
13317912,48115712
13336208,48115712
13354504,48115712
13372800,48115712
13391096,48115712
13409392,48115712
13427688,48115712
13445984,48115712
13464280,48115712
13482576,48115712
13500872,48115712
13519168,48115712
13537464,48115712
13555760,48115712
13574056,48115712
13592352,48115712
13610648,48115712
13628944,48115712
13647240,48115712
13665536,48115712
13683832,48115712
13702128,48115712
13720424,48115712
13738720,48115712
13757016,48115712
13775312,48115712
14348800,48386048
13900112,42024960
11782736,41648128
11730312,42311680
12375704,43225088
12285824,44638208
12309320,44638208
12421624,44638208
12438896,44638208
12456168,44638208
12473440,44638208
12490712,44638208
11938384,44638208
12007272,44638208
12651480,44908544
12665424,44998656
12392504,44998656
12216520,44998656
12608504,44998656
12671904,44998656
13308376,45379584
12423224,47271936
13253304,47538176
12391560,47538176
12853928,47538176
12871200,47538176
12888472,47538176
12905744,47538176
12923016,47538176
13728848,47538176
12537992,47808512
13541032,48078848
12726912,48078848
12744184,48078848
12761456,48078848
12778728,48078848
12796000,48078848
12813272,48078848
14431376,47906816
13119040,47906816
13709560,47906816
12645928,47906816
13174784,47906816
14097112,47906816
12765720,47906816
13575520,48443392
14190696,49520640
14594856,49520640
14612096,49520640
14629336,49520640
14646576,49520640
14663816,49520640
14681056,49520640
14698296,49520640
14715536,49520640
14732776,49520640
14764256,49520640
14855808,49520640
12872480,46874624
12889752,46874624
12906992,46874624
12924232,46874624
12941472,46874624
12958712,46874624
12975952,46874624
12299016,45637632
12344424,44539904
12160368,44556288
12205520,44482560
12224328,44482560
12242224,44482560
12260120,44482560
12278016,44482560
12295912,44752896
12313840,44752896
12751360,45023232
12383920,44580864
13182600,45457408
12990848,46809088
13024424,46809088
13034208,46809088
13428888,46809088
13446128,46809088
13463368,46809088
13480608,46809088
13497848,46809088
12517688,46809088
12534928,46809088
12552168,46809088
12569408,46809088
12586648,46809088
12603888,46809088
12621128,46809088
12994744,45277184
12917224,45506560
13075840,47398912
13857640,47398912
14848416,48480256
12850792,48480256
12868032,48480256
12885272,48480256
12902512,48480256
12919752,48480256
13078712,49561600
13628792,49561600
14355736,49561600
13107232,49561600
13580944,49561600
13880824,49827840
14818160,49827840
14439144,49827840
14456384,49827840
14473624,49827840
14490864,49827840
14508104,49827840
14525344,49827840
14542584,49827840
14559824,49827840
14577064,49827840
14594304,49827840
14611544,49827840
14628784,49827840
14646024,49827840
14663264,49827840
14680504,49827840
14697744,49827840
14714984,49827840
14732224,49827840
14749464,49827840
14766704,49827840
14783944,49827840
14801184,49827840
14818424,49827840
13588632,47013888
13320256,46071808
13337800,46211072
13949632,48214016
14065176,51458048
13674944,51998720
13673192,51998720
13690432,51998720
13714392,51998720
13731600,51998720
13748808,51998720
13766016,51998720
12748608,50397184
