12006584,43884544
12123384,45981696
12233576,46247936
12252480,46247936
12270792,46247936
12340456,46247936
12358768,46247936
12377080,46247936
12395376,46247936
12413672,46518272
12432000,46518272
12450296,46518272
12468592,46518272
12486888,46518272
12505216,46518272
12985920,43413504
12328464,45731840
12635776,49778688
14071720,51539968
14991648,57487360
14114480,59109376
17635976,60190720
17288856,60461056
18085160,61001728
18201560,61542400
16041848,65867776
18824352,70193152
15120992,70463488
18986160,70733824
16257760,70733824
21716872,71274496
20831392,71274496
21938656,71815168
12007072,43868160
12123872,45965312
12500464,46501888
13570336,47644672
14034728,47915008
14053104,48185344
14428720,48455680
14765664,48726016
14784040,48726016
12802192,50348032
12820520,50348032
12838816,50348032
13319904,50679808
17924984,57704448
13170496,62971904
18073048,65134592
17518736,65675264
15706680,66486272
20202664,66756608
21915344,67026944
15168480,67297280
15981064,68919296
18394584,68919296
19513464,69459968
21309616,69459968
18873392,70000640
16032040,70000640
21019152,70270976
18859104,70811648
25179728,81625088
20164272,88383488
12006680,43823104
12123480,43823104
13962288,45776896
14016936,45776896
14035584,46047232
14413448,46317568
13034304,48541696
13052680,48541696
13070976,48541696
13089272,48541696
13107568,48541696
13125864,48541696
11583152,55562240
12580152,61919232
15650544,62726144
16711200,63266816
18805296,64348160
20063504,64888832
19984352,65699840
15011448,66240512
17590672,66781184
18235120,67321856
19616704,67592192
21150576,67592192
17650744,68132864
23796424,68132864
24061608,68403200
16867216,69484544
29974464,84623360
24439352,86515712
12007504,43954176
12124304,46051328
13170296,47190016
13572760,47730688
13591136,47730688
14055176,48271360
14535208,48541696
12934952,50765824
13112320,50765824
13130664,50765824
13148960,50765824
13167256,50765824
15640712,51847168
19159912,61366272
19259144,63660032
19265800,64196608
16051240,64466944
20791616,66359296
19532448,67440640
15778304,67710976
14209080,67981312
17423952,68521984
20049328,68792320
20785888,69062656
16455576,69603328
23321280,69873664
22821608,69873664
16386448,70955008
27836240,75550720
24359976,88797184
12006712,43810816
12202640,46174208
12233704,46174208
13690128,47587328
14324248,48398336
14445296,48398336
14463608,48398336
14481920,48398336
14500216,48398336
14518512,48398336
13084000,43659264
13323192,43659264
11611424,45350912
12856616,48848896
12349912,50724864
13917944,56934400
16363352,57745408
14137392,58556416
15149496,59097088
17532728,59367424
17689688,59908096
17094704,60989440
15930640,65314816
14433264,69910528
18348784,70180864
17300096,70180864
15780200,70180864
19949600,70451200
22194088,70451200
