14185560,48082944
14283880,48353280
14313792,48353280
14332480,48353280
14350784,48353280
14369088,48353280
14387392,48353280
14405696,48353280
14423984,48353280
13246952,45432832
14146408,46243840
15735320,47865856
11421648,48136192
13057552,48136192
13944312,48136192
12815544,48406528
13715016,48947200
12760344,50028544
13673384,50298880
12748640,50298880
13612808,50298880
15151280,50475008
13307824,50475008
14836280,50806784
13023680,50806784
14522808,50806784
15332856,50806784
16836968,52158464
12951432,52969472
13289504,48324608
13125160,47083520
14088752,47210496
14049680,47480832
13998416,47751168
14834664,48021504
14620768,48832512
15452896,49643520
15229128,50184192
14282848,50184192
15781576,50184192
14859968,50454528
14816152,51531776
15636864,51531776
15498144,51531776
16305128,51531776
16057064,51802112
18654768,54022144
18388368,55644160
17355808,56455168
17120184,57262080
16246472,58073088
19867096,58343424
18366248,58613760
19893152,59150336
17019088,59691008
18512200,59691008
19320952,59691008
17442464,60231680
18278880,59916288
19740408,59916288
20532864,59916288
18526072,60182528
19318136,60182528
20778744,60182528
18024576,60452864
19484992,60452864
20282704,60452864
18387400,60993536
17750544,61263872
19234040,61263872
20028616,61263872
21493328,61534208
22295232,62345216
23762112,63967232
24593488,64778240
18655008,65318912
19442008,65318912
20905208,65318912
21713464,66129920
23186240,67751936
23972712,68562944
18680336,70455296
19472528,70455296
20943352,70455296
21730440,70455296
23193864,70455296
23984296,70455296
25471312,70455296
19196152,70455296
20659408,70455296
21446048,70455296
22909424,70455296
23696176,70455296
25161896,70455296
25966296,70455296
21038568,72077312
21831256,72077312
23299864,72077312
24139536,72077312
25644576,72077312
26451080,72077312
27919840,72077312
21670456,72617984
23136320,72617984
23924160,72617984
25386120,72617984
26158072,72617984
27620432,72617984
28441560,72617984
22925240,73158656
23692480,73158656
25154104,73158656
25921112,73158656
27383064,73158656
28154816,73158656
22823920,74510336
22173576,74780672
23660088,74780672
24448960,74780672
25932400,75051008
26703824,75051008
28170080,75051008
28943816,75051008
30409856,75591680
31185672,76402688
32667368,78024704
33438736,78835712
34905024,80187392
35677480,80998400
37145184,82350080
37927864,83431424
24289576,83972096
25060912,83972096
26527192,83972096
27299264,83972096
28765472,83972096
29539448,83972096
30553720,85053440
33307784,87756800
36432640,90730496
25423880,93433856
28547152,93433856
31715040,93704192
34796456,93704192
36930992,93704192
37931048,93704192
39166784,93704192
25470032,94244864
26705744,94244864
27751736,94244864
29002776,94244864
30000904,94244864
31253224,94244864
32250680,94244864
33486480,94244864
34484088,94244864
35733576,94515200
36737928,94515200
38054000,94515200
39058616,94515200
40303576,94515200
26946824,95326208
28229224,95596544
29223976,95596544
30461320,95596544
31456152,95596544
32693432,95596544
33688152,95596544
34924472,95596544
35918968,95866880
37155400,95866880
38155936,95866880
39392384,95866880
40385408,95866880
41625336,95866880
28587488,97218560
29823056,97218560
30816120,97218560
32052840,97218560
33047456,97218560
34283344,97218560
36193960,98029568
37429864,98029568
38423352,98299904
39677272,98299904
40670368,98299904
41906952,98299904
42900216,98299904
29935848,99381248
30928888,99381248
32165312,99381248
33625000,99381248
34405088,99381248
35863824,99381248
36648448,99381248
37641776,99381248
38879048,99381248
39874752,99651584
41128928,99651584
42183632,99651584
43421144,99651584
44414408,99651584
29578640,100732928
32570528,100732928
35608776,100732928
38656176,100732928
41703040,100732928
44818464,100732928
31386040,101814272
33945648,101814272
35189104,101814272
36184048,101814272
37423072,101814272
38417656,102084608
39677936,102084608
41141432,102084608
41926152,102084608
43390656,102084608
31742416,101838848
32554736,72310784
30923216,72830976
31803584,71712768
31126040,70746112
31956320,69861376
31850920,70131712
14229984,48136192
14328336,48406528
14358248,48406528
14376936,48406528
14395240,48406528
14413544,48406528
14431848,48406528
14450152,48406528
14468440,48406528
14549496,48676864
14219768,46301184
14238088,46301184
11629072,48193536
11663536,48193536
14134136,48459776
14152456,48459776
13850248,49541120
13867912,49541120
13734024,50352128
13751688,50352128
13687048,50622464
13704712,50622464
13603336,50589696
13622736,50589696
13296688,50868224
13313984,50868224
15605352,50868224
15622616,50868224
13370224,52760576
13411096,45842432
13873368,46505984
13914240,46505984
13920456,47853568
13938408,47853568
14746560,48123904
14764544,48123904
15382576,49745920
15400528,49745920
16026288,50286592
16060040,50286592
14820544,50556928
14838064,50556928
15375792,50556928
15393056,50556928
16175376,51961856
16192672,51961856
16803392,52232192
16820688,52232192
15397584,54394880
15436384,54394880
17767784,55201792
17785080,55201792
17681472,57757696
16112248,58630144
16604024,58900480
18602792,58900480
19165784,59170816
17477952,59441152
17823296,59711488
18315152,59981824
20581328,60252160
20598624,60252160
19252472,60522496
19269768,60522496
16558008,60440576
16600312,60440576
18849632,60710912
18866896,60710912
21089768,61251584
21107032,61251584
23333416,63414272
23350680,63414272
18026640,65036288
18043904,65036288
20305968,65036288
20323200,65036288
22543632,66658304
22560896,66658304
24803360,68820992
24820624,69091328
20150864,69632000
20168128,69632000
22391344,69632000
22408576,69632000
24630976,69632000
24648208,69632000
20055048,69632000
20072280,69632000
22298968,69632000
22316200,69632000
24559536,69902336
24576800,69902336
19780720,70983680
19797984,70983680
22046472,71254016
22063736,71254016
24757024,71794688
24774288,71794688
27053504,72065024
27086688,72065024
22405848,72605696
22423112,72605696
24640336,72605696
24657568,72605696
26900208,72876032
26917472,72876032
22298960,73146368
22316224,73146368
24584336,73146368
24601568,73146368
26816080,73146368
26833312,73146368
22049496,73957376
22066760,73957376
24294400,73957376
24311632,73957376
28029008,73957376
21588648,75309056
25262344,75309056
27471096,75309056
31517144,76931072
33478824,79093760
37426296,83419136
37581928,83689472
24189632,84230144
24206896,84230144
26438376,84230144
26455608,84230144
28679408,84230144
28696640,84230144
30918912,85311488
30936176,85311488
33168456,87474176
33185720,87474176
35407472,89636864
35424736,89636864
37649176,91799552
37666440,91799552
25527624,92880896
25544936,92880896
27767008,92880896
27784240,92880896
30024944,93151232
30042208,93151232
32277224,93151232
32294456,93151232
34511728,93151232
34528960,93151232
36755968,93151232
36795416,93151232
39052680,93151232
39069912,93151232
27246656,94232576
27263920,94232576
29480520,94232576
29497840,94232576
31728760,94232576
31745992,94232576
34067040,94502912
34084304,94502912
36298448,94502912
36315680,94502912
38534768,94502912
38552000,94502912
26761736,96124928
26779000,96124928
29001424,96124928
29018656,96124928
31233496,96124928
31250728,96124928
33469704,96124928
33486936,96124928
35726824,96124928
35744056,96124928
37956744,96124928
37973976,96124928
40188264,96124928
40205496,96124928
28326104,97476608
28343368,97476608
30557656,97476608
30574888,97476608
33829872,98557952
35896296,98557952
39903400,98557952
42015248,98557952
31770728,99639296
33878992,99639296
37752216,99909632
38499608,99909632
40711032,99909632
40728264,99909632
42940552,99909632
42957784,99909632
45183080,99909632
45200312,99909632
29975832,101261312
30012632,101261312
32250200,101261312
32289568,101261312
34549264,101261312
34566496,101261312
36801192,101261312
36818424,101261312
39052760,101261312
39069992,101261312
41289544,101261312
41306776,101261312
43522560,101261312
43539792,101261312
45755744,101261312
45772976,101261312
31371232,69611520
30551248,69881856
31125776,71434240
31166440,69808128
31062376,70107136
31079864,70107136
31807336,70373376
31824824,70373376
32369632,71725056
14232560,45936640
14329512,46206976
14359760,46206976
14378448,46206976
14396752,46206976
14415056,46206976
14433360,46206976
14451664,46206976
14532808,46477312
13321920,43261952
14221808,44072960
15810656,45961216
12705568,46563328
13185784,47104000
12941312,48455680
13551776,49258496
13356144,48889856
14044896,49696768
13925992,49614848
14025592,49897472
14825136,49897472
13686592,50163712
14496640,50163712
13493016,50434048
14293776,50434048
16275896,50704384
16571224,50974720
18355136,52596736
18985752,53137408
15013424,54489088
15873144,55296000
17351024,56107008
18149328,56918016
19628480,58269696
15172776,59080704
16647216,59080704
17453832,59080704
18929024,59080704
19760072,59080704
16050408,59080704
16851736,59080704
18314968,59080704
19107208,59080704
15629744,48852992
16469088,49664000
15548080,49000448
15533640,49541120
16215192,49811456
17060512,50573312
16990704,51376128
16071416,51916800
17565304,51916800
16619128,52187136
16754096,52187136
17354112,52187136
17179208,52457472
17972272,52457472
17675376,52727808
16700536,53538816
18880440,53809152
18948568,54079488
17138768,55701504
17672128,55701504
19148144,56242176
19937904,57053184
18025928,58134528
18812896,58134528
20468784,58134528
21052672,58134528
18996872,58404864
19810248,58671104
21355184,58671104
18493024,58941440
19955640,59211776
20773584,59211776
18945984,59482112
19735552,59482112
21196576,59482112
21989096,59482112
19984296,59752448
20758512,59752448
22337456,59752448
20264496,60563456
23886496,62726144
26239032,63893504
21780256,64163840
24653160,66596864
20758800,68759552
22317248,69029888
23798192,69029888
24573168,69029888
26503248,69570560
27276696,69570560
21386872,69840896
22161904,69840896
23625656,69840896
24405976,69840896
25869536,69840896
26642712,69840896
21258008,70381568
22066840,70381568
23533456,70381568
24306184,70381568
25769544,70381568
26540848,70381568
28004984,70651904
21786824,71462912
23250120,71462912
24074736,71462912
25721400,71462912
26306336,71462912
27769968,71462912
28554976,71462912
23084600,72003584
23857064,72003584
25320240,72003584
26089560,72003584
27556528,72003584
28346672,72003584
29344224,72003584
23779576,72814592
24777288,72814592
26014840,72814592
27009376,72814592
28242952,72814592
29238512,72814592
23425400,73355264
24420168,73355264
25654200,73355264
27114640,73355264
27881712,73355264
29342112,73355264
30109952,73355264
24709592,74436608
23780744,74436608
25268328,74436608
26043704,74436608
27516272,74436608
28299472,74436608
29765016,74436608
30544512,74436608
32009904,75247616
32786520,76058624
35196760,78221312
37150416,80384000
25071528,83357696
27230432,83357696
30278944,83357696
31050744,83357696
32755744,84709376
34434024,86331392
37910416,89845760
25860368,92278784
28343384,92278784
29115232,92278784
30577184,92278784
31361544,92549120
32847560,92549120
33697376,92549120
35157992,92549120
35928680,92549120
37392040,92549120
38161568,92549120
39638920,92819456
40408352,92819456
27486592,93360128
28260128,93360128
29720704,93360128
30490344,93360128
31950592,93360128
32731232,93360128
34199472,93360128
34970384,93360128
36430624,93360128
37200536,93360128
38661048,93360128
39432880,93360128
41819688,94441472
42595024,94441472
30036720,95793152
30806088,95793152
32265008,95793152
33034456,95793152
34493712,95793152
35262664,95793152
36721464,95793152
37490296,95793152
38949344,95793152
39718384,95793152
41177112,95793152
41945944,95793152
43404976,95793152
44173360,95793152
31477104,97144832
32254664,97144832
33713648,97144832
34482728,97144832
35941480,97144832
36710360,97144832
38230832,97144832
39001912,97144832
39997288,97144832
41249528,97144832
42242856,97144832
43477480,97144832
