14716984,46571520
15117344,48463872
14242368,49274880
16381992,49811456
19284880,52183040
11440632,54075392
14336576,54611968
15764168,54943744
15781472,54943744
15798744,54943744
15816016,54943744
15833288,54943744
15850560,54943744
15867832,54943744
18263440,54943744
12555520,55214080
15215520,55214080
17816592,57647104
12460368,59809792
15190264,59809792
17852984,59809792
12128528,59809792
14968496,59863040
17696704,59863040
12453856,60456960
15047552,60456960
15659760,60456960
15677032,60456960
15694304,60456960
15711576,60456960
15728848,60456960
15746120,60456960
18533944,60456960
12919568,61534208
15659440,61534208
18410328,61534208
13093208,61534208
12066000,61534208
12111152,46018560
11957784,44879872
12002936,43782144
12021744,43782144
12039640,43782144
12722248,44859392
12555352,46211072
12234104,46211072
13024304,46211072
12619192,46481408
12418856,46481408
12646656,46747648
12551696,46747648
13148888,46747648
13065384,47013888
13666776,47013888
12602728,49717248
12782088,49717248
13742528,49717248
14566808,49987584
13542752,49987584
14322144,50130944
13446104,50671616
14158656,50671616
15164720,50671616
14161608,50941952
14178880,50941952
14196144,50941952
14791632,50941952
13547168,51208192
14453736,51208192
14936096,51208192
13876424,51478528
14591928,51478528
15349880,51478528
15367120,51478528
15384360,51478528
14765336,51478528
15309688,51478528
14015528,51478528
15392536,51478528
15409776,51478528
15427016,51478528
15444256,51748864
15461528,51748864
15478768,51748864
15614152,51748864
13791192,51748864
14722864,51748864
15230208,51748864
14112016,51748864
14453856,52289536
15039456,52289536
15056696,52289536
15073936,52289536
15091176,52289536
15108416,52289536
15125656,52289536
14140672,52289536
14878168,52289536
17958456,54181888
16656800,54992896
15601568,56614912
17722808,56614912
16404760,56614912
14893144,56614912
17796912,56614912
16292944,56614912
15125120,56885248
17670248,56885248
16694992,56885248
14844352,56885248
17748384,56885248
16894328,57155584
15766912,57425920
18229544,57425920
16896808,57425920
15456896,57425920
18487992,57425920
16654896,57425920
15366576,57696256
18032448,57696256
15609880,57696256
15626976,57696256
15644072,57696256
17424728,57696256
16468048,57696256
19024464,57696256
18214896,57696256
18474496,57696256
18491592,57696256
18508688,57696256
18525784,57696256
18542880,57696256
18559976,57696256
18577072,57696256
18594168,57696256
18611264,57696256
18628360,57696256
18645456,57696256
18662552,57696256
18679648,57696256
15591560,50212864
16073280,50548736
15650936,52170752
16385896,52170752
16110368,52170752
16062704,52170752
16242120,52170752
16024408,52170752
15939224,52170752
16693592,52170752
16635984,52441088
16406280,52441088
16437408,53522432
16783920,54603776
16714928,54603776
17424504,54603776
16278512,54603776
16244120,54603776
17284880,54603776
18036584,54874112
16691192,54874112
17241224,54874112
17928904,54874112
16806664,54874112
16729416,54874112
17421040,54874112
18312664,54874112
17192112,55144448
18034512,55144448
16758280,55144448
17454048,55144448
18339968,55144448
17041400,55144448
17920280,55144448
16606696,55144448
17486480,55144448
18611256,55144448
18628352,55144448
16639352,55144448
16656448,55144448
16673544,55144448
12874976,50216960
14554760,50487296
13757056,51359744
15828520,51896320
18085584,52977664
20373944,56074240
20392288,56344576
20410632,56344576
20428928,56344576
20447224,56344576
20466576,56344576
20485800,56344576
20503840,56344576
20521880,56344576
20539920,56344576
20557960,56344576
20576000,56344576
20594040,56344576
11338328,57155584
13793224,57421824
16492600,57692160
18687280,57692160
13021032,57692160
15473160,58290176
18334440,60993536
12661304,62615552
15451184,62615552
17908864,62615552
12616248,62615552
15221736,62767104
18149008,62767104
12686880,63041536
15477984,63041536
18089208,63041536
12877640,63848448
15430344,63848448
18216552,63430656
12845240,63430656
15445304,63430656
18341064,63430656
13068392,63430656
15762744,63430656
18541992,63430656
13008048,63696896
16037736,65048576
18368960,65048576
13216416,65048576
15780440,65048576
18678616,65048576
13377960,65589248
15227000,65589248
15244240,65589248
15261480,65589248
15278720,65589248
15295960,65589248
15313200,65589248
16653880,65589248
19390432,65589248
14203984,65855488
16583800,65855488
19515720,65855488
14182288,65855488
16878496,65855488
19463152,65855488
14332984,66125824
16868120,66125824
19584680,66125824
14038880,66125824
14441272,66125824
14458512,66125824
14475752,66125824
16612736,66125824
19482416,66125824
13967784,66396160
14177600,66396160
14194840,66396160
14212096,66396160
14229336,66396160
14246576,66396160
14263816,66396160
14281056,66396160
14298296,66396160
16062904,66396160
18795232,66396160
21338280,66396160
16198704,66396160
19336000,66666496
14218920,66666496
17128336,66666496
20022144,66666496
14840976,66936832
17539224,66936832
20258624,66936832
15272824,66936832
18114344,66936832
20105248,66936832
20876912,66936832
20894040,66936832
20911168,66936832
20942352,66936832
21027224,66936832
21236392,66936832
16292368,66936832
19016432,67477504
21905696,67477504
15992256,67747840
19022160,67747840
21720904,67747840
16428312,67747840
19135264,67747840
22023600,67747840
16940432,68288512
19830472,68288512
22728296,68288512
17508464,68288512
19482440,68288512
22603024,68288512
17240104,68558848
20118992,68558848
22820384,68558848
17501456,68558848
20229600,68558848
22926424,68558848
23326584,68558848
23343680,68558848
23360776,68558848
23377872,68558848
23394968,68558848
15917816,68829184
18420568,68829184
18820304,68829184
18837400,68829184
18854496,68829184
18871592,68829184
18888688,68829184
18905784,68829184
21411848,68829184
15844288,68829184
18728144,68829184
21258264,68829184
16076160,69099520
18377744,69099520
21086072,69099520
23785856,69099520
18767440,69099520
21493672,69099520
16309320,69099520
17484184,69369856
17501312,69369856
17532416,69369856
17616824,69369856
17633920,69369856
17651016,69369856
19391376,69369856
22291960,69369856
16947152,69640192
19984072,69640192
22719744,69640192
17387208,69910528
20084968,69910528
22818792,70451200
17061824,70451200
19379336,70451200
22055360,70451200
16914528,70721536
19425848,70721536
21927576,70721536
24240936,70721536
19066416,70721536
21759264,70721536
23882536,70721536
18496304,70721536
21425696,70991872
24088640,70991872
18767336,70991872
21411088,70991872
23154088,70991872
23171184,70991872
23188280,70991872
23205376,70991872
23222472,70991872
23239568,70991872
23256664,70991872
23273760,70991872
23290856,70991872
23307952,70991872
23325048,70991872
23342144,70991872
23359240,70991872
23376336,70991872
23393432,70991872
23410528,70991872
23427624,70991872
23444720,70991872
23461816,70991872
23478912,70991872
23496008,70991872
23513104,70991872
23530200,70991872
23567432,70991872
23645528,70991872
23662624,70991872
23679720,70991872
23696816,70991872
23713912,70991872
23731008,70991872
23748104,70991872
23765200,70991872
23782296,70991872
23799392,70991872
23816488,70991872
23833584,70991872
23850680,70991872
23867776,70991872
23884872,70991872
23901968,70991872
23919064,70991872
23936160,70991872
23953256,70991872
23970352,70991872
23987448,70991872
24004544,70991872
24021640,70991872
24038736,70991872
24055832,71802880
24072960,71802880
15085064,69177344
15130184,53448704
15148960,53448704
12808432,48291840
13463728,48562176
15949264,48562176
13109472,49434624
13127816,49434624
13543272,49434624
16030016,49971200
18423856,51593216
