12007400,43659264
12203312,43929600
12234376,43929600
12253248,43929600
12322896,43929600
12341208,43929600
12359520,43929600
12377832,43929600
12396128,43929600
12414424,44199936
12482856,44199936
12501152,44199936
12519480,44199936
12537776,44199936
12556072,44199936
12574368,44199936
12592664,44199936
12610960,44199936
12629256,44199936
12647552,44199936
14035384,45883392
14498528,46153728
14517192,46153728
14535488,46153728
14553784,46153728
14572080,46424064
12869728,41091072
12888056,41091072
13161344,41222144
12228440,44601344
13718800,47878144
13025144,50028544
15874112,55435264
16945544,56246272
15322728,57057280
15380800,57597952
14515248,57868288
19674872,60026880
12007432,43851776
12124232,43851776
12234408,44122112
12253312,44122112
12271624,44122112
12926224,44662784
13680072,45535232
13698416,45535232
14161568,46075904
14179896,46075904
14198192,46075904
14216488,46075904
14557624,46346240
14610688,46616576
14629064,46616576
13594608,41984000
13514040,47382528
12501840,48607232
15930712,54816768
14807280,54816768
15053840,56709120
16136888,56709120
14446904,57520128
14765216,57520128
20380104,60764160
17014288,62656512
15124968,67522560
21013280,67522560
17748584,68063232
15741472,68063232
20513248,68063232
18392312,68063232
23155280,68063232
20720392,68063232
12007344,43868160
12124144,45965312
12234320,46231552
12253224,46231552
12271536,46231552
12289848,46231552
12308160,46231552
13616400,47644672
13716944,47644672
14180464,48185344
14199192,48185344
13234336,43720704
13310944,43720704
13329240,43720704
13347536,43720704
12183408,45445120
13383232,49217536
13886016,49967104
15617728,56446976
14291456,56446976
15495336,59150336
17801808,59420672
14491192,60231680
18069192,60231680
20753608,63746048
16820160,65097728
15545024,69693440
19056064,69693440
11740296,47771648
11857096,50135040
11967208,50135040
11986128,50135040
12004440,50135040
13393576,51548160
13411920,51548160
13431600,51548160
13894960,52088832
14409688,52690944
14428016,52690944
14446312,52690944
13104184,48414720
13122592,48414720
13306784,54857728
12489624,56897536
12927976,60407808
16296056,63381504
16965240,63922176
15838824,65544192
17824456,65814528
14995672,65814528
22069232,70946816
12007312,43548672
12124112,43819008
12234288,43819008
12253160,43819008
12271472,43819008
12289784,43819008
13679136,45232128
14415136,46043136
14470576,46043136
14625304,46374912
14643968,46374912
14662264,46374912
13256336,41308160
13274664,41308160
13065024,41107456
12328456,43302912
12923592,48054272
13750840,49401856
13010712,55078912
15395056,55078912
16608152,56430592
15661584,56971264
15671040,57511936
17561832,57782272
20987816,62103552
