13918584,47800320
14015536,48070656
14045784,48070656
14064472,48070656
14082776,48070656
14101080,48070656
14119384,48070656
14137688,48070656
14155976,48070656
14721360,48611328
13043552,43802624
13647552,44072960
12930200,44613632
13473872,45154304
13783624,45694976
14330624,46497792
14686248,46768128
15235744,47308800
15546712,47579136
13334152,48119808
11763448,48390144
12496216,48390144
12647704,48390144
13177408,48390144
13487928,48390144
14046312,48390144
14345832,48390144
12070416,45182976
12371008,45182976
12022824,44687360
12495592,45228032
11992416,44720128
12470128,44990464
12827696,45531136
12465408,45023232
12822736,45563904
12243880,44363776
12948296,45125632
13069176,46624768
13091808,46329856
12662496,46329856
13020448,46329856
12590472,46329856
12948200,46329856
12561904,46600192
12919856,46600192
13391152,46600192
12871264,46866432
13336824,46866432
12862368,45830144
13379960,45830144
12890392,45162496
13285072,45735936
13740232,47357952
13338880,47357952
13694768,47357952
13739896,47357952
13188552,47357952
13634840,47357952
13990576,47357952
13576776,47628288
13932816,47628288
13549808,47964160
13905544,47964160
14344744,48234496
14700672,48504832
15159528,49045504
13800744,47448064
14247088,47448064
13822296,46669824
14264568,47210496
13776696,46702592
14215496,47243264
14640944,47828992
15071008,49266688
15422376,49532928
14169120,50073600
15839072,51154944
14434256,51425280
14785624,51425280
15224056,51425280
15575632,51425280
16025520,51425280
14543528,51425280
14980792,51425280
15332400,51425280
15770880,51425280
16122216,51425280
14852288,48443392
15203896,48443392
14885400,47935488
15236840,48205824
14831208,48001024
15182936,48271360
14753752,48812032
15105160,49082368
15550480,49623040
15042048,49623040
15478920,49623040
15020880,50163712
15502504,50434048
15015424,50974720
15499624,51515392
15851232,52056064
15457664,52596736
15809096,52867072
15403560,53678080
15755152,53948416
14232912,45871104
14329864,46141440
14360112,46141440
14378800,46141440
14397104,46141440
14415408,46141440
14433712,46141440
14452016,46141440
14470304,46141440
13098288,41578496
13417112,41578496
13029568,42659840
13337888,42930176
13989520,43470848
14181560,43741184
14727272,44544000
15035472,44814336
15789080,45625344
11379768,45895680
13180552,46227456
12338376,46493696
14134008,47575040
14462048,47845376
12269776,48115712
12746256,48115712
13103552,48115712
13577200,48115712
13935104,48115712
14408480,48115712
14765680,48115712
12519976,48386048
12877512,48386048
13355080,48386048
12279328,47718400
12785408,42475520
12296928,42323968
12366160,42749952
12801072,43290624
12437184,44367872
12794920,44908544
12445744,45178880
12860992,45518848
13038152,45789184
13327352,45789184
13796960,46059520
14154648,46329856
12728304,46870528
13089496,46870528
13557864,46870528
14100432,47411200
14439064,47681536
13047960,48222208
13503920,48222208
13860168,48222208
14310712,48222208
14667144,48222208
13405200,48222208
13761272,48222208
13448480,48775168
13804872,49315840
13358856,49856512
14040160,49704960
13879840,51326976
14306688,51326976
13847768,51597312
14199392,51597312
13760056,51597312
14111392,51597312
14567960,52137984
14211672,52137984
14495424,52137984
14003624,52408320
14442872,52408320
14794448,52408320
15233160,52678656
15584560,53219328
14182480,53489664
14534136,53489664
14164432,53760000
14515784,54030336
14954056,54571008
14437328,55111680
14886888,55652352
14397976,56193024
14839408,56463360
15191000,57004032
14230976,46018560
14327928,46288896
14358176,46288896
14376864,46288896
14395168,46288896
14413472,46288896
14431776,46288896
14450080,46288896
14468368,46288896
13050656,41750528
13423600,41750528
13036528,42831872
14430128,44244992
12183408,46194688
14185392,46194688
11819080,46465024
12148496,47521792
12678984,47521792
12988944,47521792
13519032,48062464
13825536,48332800
14212432,48603136
11992184,49143808
12350160,49143808
12832528,49143808
13362752,49143808
13671320,49143808
14200952,49143808
14517120,49143808
12355984,42893312
12686792,42893312
12384440,42999808
12727648,43270144
12354232,43032576
12666600,43302912
12824976,44515328
12409328,44650496
13195520,44896256
13213040,44896256
12878072,44896256
13118520,44896256
12803376,45162496
13089760,45162496
13613184,45162496
13908088,45432832
14431784,45973504
12870616,46243840
13594816,46243840
13694000,46243840
14335840,47054848
14572024,47054848
13331608,44433408
13615952,44433408
13185208,43925504
13632656,44466176
13138400,43958272
13169616,45023232
13527664,45293568
13931848,45527040
13428048,45793280
13867552,45793280
14218888,45793280
13801008,45793280
14267320,45793280
13805760,46063616
14157624,46063616
13740312,46063616
14091888,46063616
14531392,46063616
14182976,45178880
14467592,45178880
13978888,44511232
14418160,45051904
14769528,45322240
14379312,45084672
14730920,45355008
14331632,44847104
14683056,45387776
14233480,44879872
14585112,45150208
15023512,45690880
14496912,45182976
14948288,45719552
14443536,45211648
13963928,45957120
14062248,45957120
14092160,45957120
14110848,45957120
14129152,45957120
14147456,45957120
14165760,45957120
14184064,45957120
14236696,46227456
12869728,41947136
13186936,41947136
13738280,42217472
13076392,43028480
13612640,43569152
14440368,44441600
15401400,45522944
12949192,46661632
14282480,46661632
12020272,46931968
13182088,47202304
13484328,47472640
14042448,48013312
14343560,48283648
12101688,48553984
12406152,48553984
12935584,48553984
13250416,48553984
13777408,48824320
14101288,49094656
14729800,49094656
12210192,49094656
12736632,49094656
11963528,48300032
12642856,43057152
12010944,43036672
12638736,43003904
12922864,44359680
12619352,44630016
12928856,44421120
13165424,44691456
12515000,44691456
13042784,44691456
13331800,44691456
12976360,44691456
13276184,44691456
12780776,44691456
13247888,44691456
12947864,44961792
13238632,44961792
13787424,44961792
14131696,45502464
14655544,45772800
13099616,44163072
13714640,44163072
13096248,44699648
13617176,45240320
13273624,44732416
13407296,46080000
13822200,45645824
14557544,45912064
15169784,46452736
13742832,46723072
14027448,46723072
14880576,47263744
14933440,47263744
13675728,48074752
13979416,48345088
14691344,48345088
14791112,48345088
15298008,48345088
13822784,48345088
14339352,48345088
14613280,48345088
15200288,48345088
15406080,48345088
14195152,45723648
14478456,45723648
14068312,44924928
14506376,45465600
14857984,45735936
14231880,48201728
14328832,48472064
14358744,48472064
14377432,48472064
14395736,48472064
14414040,48472064
14432344,48472064
14450648,48472064
14468936,48472064
13051040,43933696
13375128,43933696
12981448,45015040
13353488,45285376
13890064,45826048
14198656,46096384
14745536,46637056
15052808,46907392
15602360,47448064
11383528,47988736
11942728,47988736
12254272,47988736
12789344,47988736
13096136,47988736
13864040,48254976
13603016,48857088
13400784,50208768
13702072,50208768
14059384,50208768
14550568,50208768
12092984,50479104
12565240,50479104
12922464,50479104
13402776,50479104
13760240,50479104
12014912,44965888
12398584,45502464
12076152,44343296
12515944,44883968
13004048,45424640
12485344,44916736
12967120,45457408
12475696,44949504
12955816,45490176
12467176,44982272
12671000,46874624
13442752,46874624
13447768,47144960
12894144,47144960
13369256,47144960
13747616,47144960
14285680,47734784
14642240,48275456
13326008,47947776
13682576,47947776
14162272,48246784
14517496,48517120
13199016,49057792
13553792,49057792
13994928,49057792
14349864,49057792
14790512,49057792
13394936,47312896
13874128,46993408
13964088,47833088
14747120,49455104
13804872,50536448
14255504,50536448
14607080,50536448
15067240,50536448
15418584,50536448
14013904,50536448
14365504,50536448
14804696,50536448
15156032,50536448
15600520,50536448
14208144,47968256
14646688,47968256
14371704,47493120
14654656,47763456
15006264,48033792
14610032,47747072
11975400,43778048
13434256,47554560
14382704,48365568
14402792,48365568
14421096,48365568
14439400,48365568
14457704,48365568
14476008,48365568
14557064,48635904
13118288,44109824
13435944,44109824
13803064,44109824
13388912,45191168
13748208,45461504
14224552,46002176
14583568,46542848
15248120,47411200
13314064,48492544
12971360,48492544
13329416,48762880
13804272,49303552
14191200,49573888
11858320,50114560
12215528,50114560
12683960,50114560
13041264,50114560
13504544,50114560
13861600,50114560
14324888,50114560
14682176,50114560
12471960,50384896
12829040,50384896
13298504,50384896
12326640,44822528
12825624,44822528
12384720,44482560
12875504,44752896
12420272,44548096
12424360,46473216
12993408,46800896
13440512,46800896
12864672,46800896
13311984,46800896
12811400,46800896
13267408,46800896
12788744,46800896
13257248,46800896
12940896,47067136
13242232,47067136
13763680,47067136
14037560,47337472
14599680,47878144
13080568,48148480
