12004208,43855872
12177816,44126208
12232512,44126208
12251384,44126208
12269696,44126208
12288008,44126208
12306320,44126208
12375984,44126208
12394280,44126208
12412576,44396544
12430904,44396544
12449200,44396544
12517680,44396544
12535976,44396544
12554272,44396544
12572568,44396544
12590864,44396544
12609160,44396544
12627456,44396544
12645752,44396544
12664048,44396544
12682344,44666880
14485504,46350336
14503864,46350336
14522160,46350336
14540456,46350336
13252936,41615360
12164336,46047232
12036640,46587904
13937496,47489024
12517688,48025600
12629616,50999296
15377600,54779904
14181208,55590912
14167552,56131584
14547096,56401920
16061272,56672256
15154552,57483264
19063248,58023936
18694064,67756032
18393000,68296704
16624912,68567040
21774168,69107712
19443320,69378048
12003432,43802624
12121544,43802624
12231736,44072960
12250640,44072960
12268952,44072960
12287264,44072960
12305576,44072960
12323888,44072960
14453936,46297088
14472328,46297088
14491992,46297088
14510288,46297088
14759616,46567424
14777976,46567424
14796272,46567424
14814568,46567424
12283088,43380736
13516208,45809664
12431400,47251456
13254400,48599040
13086088,49135616
13316896,51568640
15697016,54542336
16858384,54812672
15700848,55353344
16603168,56164352
17880320,56434688
13672752,57516032
17751568,66707456
15471224,66977792
19488984,67248128
21606712,67788800
22011520,68059136
18062512,68599808
24841944,69140480
12002432,44003328
12120544,46100480
12230736,46366720
12249640,46366720
12319304,46366720
12337616,46366720
12355928,46366720
12374240,46366720
12392536,46366720
12410832,46637056
12429160,46637056
13790736,48050176
13809064,48050176
13828728,48050176
13847024,48050176
13865320,48050176
14444080,48590848
14462840,48590848
12152328,45527040
12475672,48492544
13493368,49704960
13782544,50442240
12999776,50978816
16644920,55566336
13337912,57458688
15003744,58540032
16242296,58810368
17732896,59080704
15664864,59891712
17566304,59891712
20096016,69353472
18242048,69623808
20712440,69894144
19611056,70164480
19470616,70975488
11736168,43560960
11854280,43831296
11964408,43831296
11983304,43831296
12001616,43831296
12071280,43831296
12089592,43831296
12107904,43831296
12126200,43831296
12144496,44101632
13379976,45244416
14557432,46657536
14575824,46657536
14594456,46657536
14612752,46657536
14631048,46657536
11594256,43425792
12630200,46931968
11949968,46604288
13873096,47681536
13236816,48754688
13340536,50917376
14223208,54431744
16512360,55242752
14781888,56053760
16996376,56594432
18429536,57946112
20114272,64704512
21688688,67137536
15223344,68489216
19523912,69029888
24258040,70111232
21500816,72003584
22760352,72814592
21009960,82546688
12003472,43954176
12200744,44224512
12231808,44224512
12250680,44224512
12268992,44224512
12287304,44224512
12305616,44224512
13668360,45637632
14490960,46448640
14510656,46448640
14528952,46448640
14547248,46448640
14565544,46718976
14583872,46718976
14832928,47050752
12812544,41717760
12830896,41717760
12308608,43679744
13158160,46379008
13670848,47898624
13519392,48418816
14448848,53276672
13099640,55169024
16707232,55980032
13697192,56250368
16693504,56791040
16231272,57061376
15400136,57872384
15798776,58142720
15497248,58683392
15850976,67334144
22054088,67874816
17471736,67874816
19893744,68145152
12004200,43794432
12122312,43794432
12232504,44064768
12251408,44064768
12269720,44064768
12288032,44064768
12306344,44064768
12376008,44064768
12394304,44064768
12412600,44335104
12430928,44335104
12449224,44335104
14233776,46018560
14583480,46559232
14601808,46559232
14620440,46559232
14638736,46559232
14657032,46559232
13021784,41320448
12816728,45326336
12554816,46673920
12352752,46493696
12596856,48386048
12841160,48926720
13710504,53252096
13251120,54333440
13431680,55685120
16669528,56496128
17909464,57577472
16308160,57847808
16766048,58118144
19796728,67850240
19045648,67850240
20402856,68120576
21954240,68931584
17801680,70553600
