13746248,45473792
13843232,45744128
13873184,45744128
13891880,45744128
13910192,45744128
13928504,45744128
13946816,45744128
14454504,46284800
14472832,46284800
13240912,40980480
13097056,42184704
13728440,42725376
14086896,42995712
14722096,43806720
11445640,43806720
12055808,43806720
12459360,44068864
13048544,44068864
11444456,44068864
12048272,44068864
12454408,44666880
13042976,45207552
11463592,45477888
12052448,45477888
12450664,45477888
13039184,45748224
11448032,45748224
12036824,45748224
12434640,45748224
11866384,41684992
12291848,41684992
11904200,41177088
11769448,41918464
11485168,41758720
11876168,42299392
11540680,42057728
11945768,42598400
11595392,42090496
11998144,42631168
11637648,43171840
12030056,43712512
11670360,43204608
12074304,43204608
11715168,42479616
12186456,43515904
11823624,44322816
12234416,44593152
11907752,45133824
12347616,45400064
13728360,45596672
13823976,45867008
13855264,45867008
14362544,46407680
14381224,46407680
14399536,46407680
14417848,46407680
14436160,46407680
14454456,46407680
13186048,41734144
13075736,42545152
13891888,43356160
14068232,43356160
11189232,44167168
11444448,44167168
12282760,44703744
12448488,44703744
13261480,44703744
11435272,44703744
12270600,44703744
12444904,44974080
13265928,45785088
11530280,45785088
13919720,45621248
14063800,45891584
14094120,45891584
14112816,45891584
14131128,45891584
14149440,45891584
14167752,45891584
14186064,45891584
14361776,46161920
13031320,41897984
13401536,41897984
13015832,42831872
13374216,43102208
13970704,43642880
14368680,44183552
14959096,44986368
15362488,45797376
12994720,46338048
11622712,46338048
12246608,46338048
12652848,46338048
13241432,46338048
13639232,46338048
14228144,46338048
11635120,46338048
12223936,46338048
12626560,46874624
13253512,47161344
13613992,47702016
14203488,48242688
11647832,48513024
12236304,48513024
12621424,48513024
11753376,48513024
13747032,47570944
13844016,47841280
13873968,47841280
13892664,47841280
13910976,47841280
14369592,48381952
14436400,48381952
14455048,48381952
14473344,48381952
14535200,48381952
13102768,44519424
13896000,45330432
14095288,45330432
11193184,46141440
11475824,46141440
12323952,46678016
12480984,46678016
13302384,46678016
11462392,46678016
12312024,46944256
12486384,47214592
13396392,48025600
13688024,47628288
13785192,47898624
13815112,47898624
13833808,47898624
14340960,48439296
14359640,48439296
14377952,48439296
14396264,48439296
14414560,48439296
14445064,48439296
13006744,44285952
13839896,45096960
13998880,45367296
14716736,46178304
11358552,46178304
12007048,46444544
12372464,46714880
12999736,46714880
11352904,46714880
11956704,46714880
12366576,46985216
12892016,47525888
