13299624,48136192
13396608,48136192
13426528,48136192
13445224,48136192
13463536,48136192
13481848,48136192
13500160,48136192
13518472,48136192
13688400,48406528
13706728,48406528
13725024,48406528
13743320,48406528
13761616,48406528
13779912,48406528
15581800,48406528
13175768,42024960
12021312,42176512
12055752,42094592
12074256,42094592
12092552,42094592
12110848,42094592
11510336,41652224
12420776,42983424
12306224,42745856
12324552,42745856
12342848,43016192
12361176,43016192
12379472,43016192
12397768,43016192
11879120,43278336
11897816,44089344
11580312,44089344
11431000,43040768
11469392,41992192
11416776,41992192
11455168,40943616
11473304,40943616
11491232,41213952
13317216,50331648
13414280,50331648
13444200,50331648
13462928,50331648
13481272,50331648
13499616,50331648
13517960,50331648
13687920,50601984
13706248,50601984
15654080,50601984
15921856,50601984
15940152,50601984
15958448,50601984
11991328,44507136
12046792,44507136
12065968,44507136
12300480,44507136
12220312,45682688
12238640,45682688
12256936,45682688
12864816,46223360
13336904,46764032
13355232,46764032
11733480,47034368
13445880,48013312
13463952,48013312
13500392,48013312
13560984,48013312
13578592,48013312
11434336,47747072
11472728,44601344
11428160,44601344
11466552,43552768
11484688,43552768
13060816,48160768
13157800,48160768
13187720,48160768
13206416,48160768
13224728,48160768
13394720,48431104
13413064,48431104
14763264,48701440
15646064,48701440
15664360,48701440
15682656,48701440
15700952,48701440
13878096,42242048
11645544,42512384
11676384,42512384
11747528,43048960
11817112,43859968
11835440,43859968
11853736,43859968
12255856,43859968
11946064,43859968
11964360,43859968
11982656,43859968
12020096,43560960
12082848,43560960
12100888,43560960
12118928,43831296
12318000,43053056
12215848,43864064
11424992,42876928
11457712,42291200
11406960,42033152
11445608,40984576
11463744,40984576
11481672,40984576
13066264,48222208
13161880,48222208
13193256,48222208
13211952,48222208
13230264,48222208
13399840,48222208
13418152,48222208
13436464,48222208
13454760,48222208
13473056,48222208
15057384,48541696
15687520,48541696
15705816,48541696
15724112,48541696
13097248,42246144
11810896,42029056
11852160,41963520
11437624,41455616
11994720,43077632
12013048,43077632
12031344,43077632
12049640,43077632
11463016,41783296
12136768,42323968
12155096,42594304
11813456,43900928
12281680,43900928
12299720,43900928
12317760,43900928
11906632,43167744
12407168,43978752
11427016,42745856
11472232,41869312
11412536,42061824
11457752,41283584
13211784,48279552
13307400,48279552
13338744,48279552
13357440,48279552
13375752,48279552
13394064,48279552
13412376,48279552
13582472,48549888
13600800,48549888
13619096,48549888
13637392,48549888
15826976,48549888
16214168,48549888
11807728,42434560
11849024,42434560
11868200,42434560
11886496,42434560
11904792,42434560
11923088,42434560
11589848,42471424
12068664,42741760
11665688,42504192
12164944,44126208
12183272,44126208
12201568,44126208
12219864,44126208
12245608,44126208
12279240,43556864
12316216,43556864
11805680,42991616
11905200,42991616
11409384,43167744
11454600,42663936
11473440,42934272
11491400,42934272
11509328,42934272
11527256,42934272
13208936,48189440
13304552,48189440
13335928,48189440
13354624,48189440
13372936,48189440
13391248,48189440
13561144,48459776
13579488,48459776
14291488,48459776
15593392,48459776
16228040,48459776
14467216,49332224
14485544,49332224
14503840,49332224
14522136,49332224
14540432,49332224
14558728,49332224
16586080,49868800
17260712,50139136
18729840,52301824
18748168,52301824
18766464,52301824
18784760,52301824
18803056,52301824
19828944,54276096
20906152,55357440
13164360,55898112
13197776,55898112
13215224,55898112
13232496,55898112
13249768,55898112
13267040,55898112
13284312,55898112
13301584,55898112
13318856,55898112
13336128,55898112
13353400,55898112
13370672,55898112
13387944,55898112
13405216,55898112
13284048,50167808
13399264,50167808
13430608,50167808
13449304,50167808
13467616,50167808
13637952,50438144
13656296,50438144
13674608,50438144
13692904,50438144
14861176,50438144
13332408,51310592
14574792,51310592
14593088,51310592
14611384,51310592
14629680,51310592
14647976,51310592
14666272,51310592
16075328,51847168
18593056,53469184
18814416,53739520
18832744,53739520
18851040,53739520
18869336,53739520
18887632,54009856
19268440,54280192
12274456,57511936
13128272,57511936
13197488,57511936
13214760,57511936
13232032,57511936
13249304,57511936
13266576,57511936
13283848,57511936
13301120,57511936
13318392,57511936
13183216,48136192
13280392,48136192
13310344,48136192
13329040,48136192
13347352,48136192
13365664,48136192
13535728,48406528
13554072,48406528
13572368,48406528
15112640,48406528
14377632,49278976
14454152,49278976
14472448,49278976
14490744,49278976
14509040,49278976
14527336,49278976
14545632,49278976
16390520,49901568
18697272,51519488
18715600,51519488
18733896,51519488
18752192,51519488
18770488,51519488
18788784,51519488
19995000,52871168
13078120,55029760
13176232,55029760
13194384,55029760
13211656,55029760
13228928,55029760
13246200,55029760
13263472,55029760
13280744,55029760
13298016,55029760
13315288,55029760
13196744,48279552
13293928,48279552
13323848,48279552
13342544,48279552
13360856,48279552
13531360,48279552
13549672,48279552
13835536,48549888
15767952,48549888
13617360,49418240
14445352,49418240
14463648,49418240
14481944,49418240
14500248,49418240
15084768,49418240
16183360,49954816
16609456,49954816
17397376,50495488
18689544,51847168
18707872,51847168
18726168,51847168
18744464,51847168
20016496,53563392
20846208,54374400
12260976,54915072
13118456,54915072
13136608,54915072
13153880,54915072
13171152,54915072
13344840,54915072
13362112,54915072
13379384,54915072
13396656,54915072
13413928,54915072
13296600,48254976
13393584,48254976
13423504,48254976
13442200,48254976
13460512,48254976
13630600,48525312
13648944,48525312
13667256,48525312
16240160,48525312
14540488,49397760
14558816,49397760
14577112,49397760
14595408,49397760
14613704,49397760
14632000,49397760
15020120,49397760
17541344,50475008
18787400,52092928
18805728,52092928
18824024,52092928
18842320,52092928
18860616,52092928
18878912,52092928
20918936,54730752
13153432,55541760
13186848,55541760
13204296,55541760
13221568,55541760
13238840,55541760
13256112,55541760
13273384,55541760
13290656,55541760
13307928,55541760
13325200,55541760
