12008824,43872256
12125624,44142592
12235816,44142592
12254688,44142592
12273000,44142592
12291312,44142592
12309624,44142592
12327936,44142592
13868864,45826048
13093144,48529408
13602992,48529408
13621288,48529408
13639920,48529408
13658216,48529408
13676512,48529408
13694808,48529408
13713104,48529408
13731400,48529408
16470192,48922624
12956536,47337472
13172728,50814976
15746600,53243904
16770488,55668736
15701152,55668736
14961504,55668736
15497728,56209408
16752528,56750080
16646224,60805120
20711896,65941504
19980984,66211840
15011560,66752512
15032912,66752512
17947824,66752512
12008800,43745280
12204728,46108672
12235792,46108672
12254664,46108672
12272976,46108672
12291288,46108672
13354168,47251456
13564672,50495488
13583064,50495488
13601360,50495488
13619656,50495488
13637952,50495488
16736808,52240384
12728480,58183680
15895368,63041536
16624344,63041536
19518840,64389120
19998072,64389120
20892080,64929792
15452984,64929792
18590648,66281472
18623584,66281472
21535104,67362816
21752120,67362816
16659528,67903488
16776528,67903488
12008704,43851776
12204632,44122112
12235696,44122112
13504256,45535232
12977352,48238592
12995728,48238592
13560632,48508928
13578976,48508928
13597608,48508928
13615904,48508928
13634200,48508928
13963960,48508928
12327120,56193024
12829424,56193024
16727280,61046784
16744584,61046784
20007360,62664704
20119800,62664704
15191624,63475712
15374488,63475712
18540464,63746048
18557736,63746048
21671992,65097728
21689152,65097728
12008008,43552768
12203936,45916160
12235000,45916160
12253872,45916160
12272184,45916160
12290496,45916160
12308808,45916160
13038896,50032640
13582056,50302976
13600416,50302976
13618712,50302976
13637008,50302976
16662016,52047872
12893008,58077184
16079888,63209472
16851888,63479808
18660088,65097728
20236648,65097728
14984224,65908736
15600472,65908736
18324336,66719744
18804648,66719744
21880688,67801088
21990088,67801088
16948856,68071424
12018688,43905024
12135488,46002176
12245680,46268416
12264584,46268416
12282896,46268416
12301208,46268416
12319520,46268416
12337832,46268416
13552336,50651136
13572064,50651136
13590360,50651136
13608656,50651136
13471968,51855360
12389216,58130432
18410256,60563456
16716488,63008768
15633592,63549440
20188264,64897024
15526864,64897024
15551032,65167360
18469392,65167360
18826256,66519040
16807816,67330048
21952880,67600384
17279936,67600384
16886080,68952064
