12770760,48295936
12867744,48295936
12897664,48295936
12916360,48295936
12934672,48295936
13091616,48295936
14943032,48566272
14004496,49438720
16292248,49975296
18764672,52789248
11410496,55222272
14143744,55820288
16602592,55820288
19426872,56090624
13653440,56090624
16358544,56901632
19015712,59875328
19645896,60956672
19663200,60956672
19680472,60956672
19697744,60956672
19715016,60956672
19732288,60956672
19749560,60956672
19766832,60956672
19784104,60956672
11622752,59805696
11667984,44130304
11589304,44285952
11634536,44285952
11653344,44285952
12173656,46342144
11988400,46342144
12047976,46612480
12314864,46612480
12332792,46612480
12350720,46612480
12368648,46612480
12386576,46612480
12404504,46612480
12422432,46612480
12440360,46612480
12458288,46612480
12476216,46612480
12494144,46612480
12512072,46612480
12530000,46612480
12380384,46612480
12246072,49340416
12299264,52584448
12139616,54202368
12614088,54472704
12317416,54472704
12431776,55824384
12883496,55824384
12922168,55824384
12939440,55824384
12956712,55824384
12973984,55824384
12991256,55824384
14223120,56635392
12458216,56332288
14356032,56332288
12569328,56332288
14219272,56598528
13837912,56598528
13478480,57401344
13150320,57671680
13691312,57671680
14638480,57942016
13183664,57942016
14267328,58482688
14454208,58482688
13384112,58482688
13878952,58482688
14757520,58753024
15329384,59019264
14214000,59019264
14820912,59559936
13527184,59559936
13625640,59559936
14606280,59830272
15282320,59830272
16194144,60641280
14677168,62263296
17431808,63885312
16089136,64425984
16919080,64425984
16936320,64425984
16953560,64425984
16970800,64425984
16988040,64425984
17005280,64425984
17022520,64425984
17039760,64425984
17057000,64425984
17074240,64425984
17091480,64425984
17108720,64425984
17140248,64425984
17225968,64425984
17243208,64425984
17260448,64425984
17277688,64425984
17294928,64425984
17332672,64425984
17349912,64425984
17367152,64425984
17384392,64425984
17401632,64425984
17418872,64425984
17436112,64425984
17453352,64425984
13933072,47964160
14601760,48930816
14049120,49332224
14812640,52576256
14447728,52576256
14267848,54738944
14919912,54738944
15821568,54738944
14871736,54738944
15422752,54738944
16304120,55009280
14966832,55009280
15897360,55009280
15853856,55009280
15870968,55009280
15888080,55009280
15905192,55009280
15922304,55009280
15939416,55009280
15956528,55009280
16221104,55009280
14729168,55009280
15639672,55009280
15566416,55009280
16497360,55279616
14812248,55279616
16041440,55279616
16421696,55279616
15524656,55549952
15856192,55549952
16132496,55549952
16866432,55549952
15769256,55820288
15529968,55820288
16459256,56086528
17181960,56086528
16164520,56356864
16907888,56623104
15825600,59052032
17768584,59322368
18551360,59863040
18568504,59863040
18605920,60133376
18623064,60133376
18640176,60133376
18657288,60133376
18674416,60133376
18691528,60133376
18708640,60133376
18732176,60133376
18749272,60133376
18766368,60133376
18783464,60133376
18800560,60133376
18817656,60133376
18834752,60133376
18851848,60133376
18868944,60403712
18886072,60403712
18903168,60403712
18920264,60403712
18937360,60403712
18954456,60403712
18971552,60403712
18988648,60403712
19513728,60944384
15996504,64729088
15854568,68784128
15858808,69849088
16035296,70926336
16489376,68931584
16093368,70819840
16067928,71090176
16619688,71090176
17477112,71090176
18008472,71090176
16913920,71090176
17634208,71090176
18130936,71090176
18148032,71090176
18165128,71090176
18182224,71090176
18199320,71090176
18216416,71090176
18233512,71090176
17013304,71090176
17924272,71090176
16695816,71360512
17420240,71360512
18120496,71360512
16836944,71626752
17742176,71626752
17931072,71626752
17948168,71626752
17965264,71626752
17982360,71626752
17999456,71626752
18081488,71897088
12875024,50372608
12970752,50372608
13002040,50372608
13452232,50372608
13631880,50642944
13650224,50642944
13668536,50642944
13686848,50642944
13705144,50642944
13723440,50642944
13741736,50642944
13760032,50642944
16049240,50642944
11634568,45621248
12119680,46702592
12456304,48005120
11922344,48275456
13621816,48275456
13023584,48545792
13038624,48545792
13055896,48545792
13073168,48545792
13090440,48545792
13107712,48545792
13124984,48545792
13142256,48545792
13159528,48545792
11969616,48545792
12531312,48545792
13320816,48545792
13769680,49356800
12753032,49356800
13132592,49356800
13887720,49483776
12268728,49754112
12945304,49754112
13539824,50831360
14437856,50831360
13066072,51101696
14003776,51101696
14487016,51101696
13344208,50544640
13888000,50814976
12970328,50814976
13534440,50814976
14304832,51085312
14676056,51621888
14693328,51621888
14710568,51621888
14748088,51621888
14837448,51621888
14854688,51621888
14871928,51621888
16276328,52969472
14947984,53780480
13886312,55943168
16074760,55943168
15010984,56213504
13864464,56213504
16446456,56213504
16463696,56213504
16480936,56213504
16498176,56213504
16515416,56213504
16532656,56213504
16549896,56213504
16567136,56213504
16584376,56213504
16601616,56213504
16618856,56213504
16636096,56213504
16653336,56213504
16670576,56213504
16687816,56213504
16705056,56213504
16722296,56213504
13849000,48975872
14096336,49344512
13875128,50728960
14486520,50728960
13509920,50728960
13527160,50728960
14129656,50995200
15068136,51535872
14158648,53157888
14563088,53157888
13819424,53157888
14010064,53157888
15885160,53157888
14007856,53428224
15938592,53694464
14327240,53694464
14344480,53694464
14361720,53694464
14378960,53694464
14396200,53694464
14413440,53694464
14802744,53694464
15685936,53694464
14704960,54231040
15662136,54501376
14603040,54501376
15313544,54501376
16222104,54501376
16360568,54501376
15205896,54501376
15716344,54771712
16454440,54771712
14952384,54771712
15855584,54771712
15415048,54771712
15432144,54771712
15449240,54771712
15466336,54771712
15483432,54771712
15500528,54771712
15517624,54771712
15534720,54771712
15551816,54771712
15568912,54771712
15586008,54771712
15603104,54771712
15620200,54771712
15637296,54771712
15654392,54771712
15671504,54771712
15688600,54771712
15705696,54771712
15722792,54771712
15739888,54771712
15112400,52400128
14995112,51933184
15381376,52269056
15317816,52097024
15849360,53751808
15764088,53751808
15303056,53751808
15320152,53751808
15337248,53751808
15354344,53751808
15371440,53751808
15388536,53751808
15405632,53751808
15381816,53751808
15868928,53751808
16001680,54022144
15772760,54022144
15638168,54022144
16391592,54022144
17320016,55914496
15912352,56451072
15924384,56451072
16012008,56987648
16249864,56987648
17502392,56987648
17031984,57257984
16796224,57257984
16923136,57257984
16940232,57257984
16957328,57257984
16974424,57257984
16991520,57257984
17008616,57257984
17218104,57257984
16949280,57257984
17795000,57257984
16325336,57257984
17241512,57257984
17898064,57257984
16828512,57528320
17660208,57528320
16374168,57528320
16877016,57528320
17794728,57528320
18151456,57528320
17186816,57528320
17734880,57528320
17751976,57528320
17769072,57528320
17786168,57528320
17803264,57528320
17820360,57528320
17837456,57528320
17854552,57528320
17871648,57528320
17888744,57528320
17905840,57528320
17922936,57528320
17940080,57528320
17957176,57528320
17974272,57528320
17991368,57528320
18008464,57610240
18025592,57610240
18042688,57610240
18059784,57610240
18269288,57610240
16982560,59232256
16503872,61935616
17229880,64909312
16900760,67612672
17572088,68423680
17358680,68423680
16751176,68423680
16768272,68423680
16785368,68423680
16802464,68423680
16819560,68423680
16836656,68423680
16853752,68423680
16933128,68423680
17091872,68423680
12837456,50438144
12933072,50438144
13416400,50438144
13576952,50708480
13595296,50708480
13613608,50708480
13631920,50708480
13650232,50708480
13668528,50708480
13686824,50708480
13705120,50708480
13723416,50708480
13741712,50708480
14087408,50708480
16367608,50708480
12007496,45559808
11537304,46817280
12264200,47898624
12906432,48930816
13558624,48930816
12363504,48930816
12394400,48930816
12411672,48930816
12428944,48930816
12446216,48930816
12463488,48930816
12480760,48930816
12498664,48930816
12532440,48930816
12549712,48930816
12566984,48930816
11494856,48287744
11540088,45342720
11480632,45289472
11525864,44240896
11544704,44240896
11562632,44240896
11580560,44240896
11598488,44240896
11745808,44408832
12549304,45359104
12734600,46673920
12131432,46944256
11988280,46944256
12425144,46944256
12785912,48291840
12202808,48955392
12398376,49012736
13493888,49012736
13799728,49278976
13766272,49278976
13985472,49807360
14481832,49807360
12498760,49807360
12516032,49807360
12533304,49807360
12550576,49807360
12567848,49807360
12585120,49807360
12531240,49807360
12932312,50077696
13646104,50077696
14386752,50348032
13199880,50614272
13162760,50614272
14191088,51154944
14741576,51154944
13845216,51425280
14577392,51425280
13361472,51425280
13840856,51425280
14600376,51425280
13955720,51695616
13972992,51695616
13990232,51695616
14007472,51695616
14024712,51695616
14041952,51695616
14059192,51695616
14076432,51695616
14093672,51695616
14110912,51695616
14514248,51695616
13562976,48336896
14102256,49991680
13999512,50262016
14187328,50262016
14168896,50532352
13707000,50532352
13891000,50532352
13908240,50532352
13925480,50532352
13942720,50532352
13959960,50532352
13977200,50532352
13994440,50532352
14011680,50532352
14028920,50532352
14561632,49483776
14393264,49311744
14170136,50737152
13949360,50737152
14461232,50737152
15210912,52359168
15298592,52899840
14229600,53166080
14756904,53166080
15529360,53166080
14072872,53702656
15039784,53702656
15605584,53702656
15043528,53702656
14578168,53972992
14996248,53972992
15656504,53972992
15788640,53972992
15463784,53972992
15806456,54243328
15214528,54243328
16295784,54243328
14807080,54243328
14987016,54243328
15634680,54243328
16531152,54243328
15050168,54513664
15298232,54513664
15315344,54513664
15332440,54513664
15349536,54513664
15366632,54513664
15383728,54513664
15400824,54513664
15417920,54513664
15435016,54513664
15452112,54513664
15469208,54513664
15486304,54513664
15503400,54513664
15520496,54513664
15537592,54513664
15554688,54513664
15571784,54513664
15588880,54513664
15605976,54513664
15623072,54513664
15640168,54513664
15657264,54513664
15674360,54513664
15691456,54513664
15729056,54513664
15806432,54513664
14977504,54513664
15533952,55324672
15302328,58028032
15266552,61272064
15308072,64516096
15860448,65249280
15431904,65519616
15620880,65519616
15637976,65519616
15655072,65519616
15672168,65519616
15689264,65519616
15706360,65519616
15723456,65519616
16288384,65789952
15974208,65789952
15991416,66326528
16575352,66592768
16891616,64917504
17399096,66269184
16276280,66809856
16783288,66809856
17704432,66809856
16347480,66809856
17239872,66809856
17728680,66809856
16647264,66809856
16460768,67080192
16615152,67080192
16242280,67080192
16593784,67080192
16429400,67080192
16804056,67350528
17407136,67350528
16463512,67350528
17005336,67350528
17702128,67350528
18222072,67350528
17092864,67891200
17831904,67891200
16604408,67891200
16621504,67891200
16638600,67891200
16655696,67891200
16672792,67891200
16689888,67891200
16706984,67891200
16724080,67891200
16761552,67891200
16838816,67891200
16855912,67891200
16893328,67891200
16910424,67891200
16927520,67891200
16944616,67891200
16961712,67891200
16978808,67891200
17060776,67891200
17077872,67891200
17236656,67891200
12777880,50282496
12874944,50282496
12904896,50282496
12923592,50282496
12941904,50282496
14577264,50552832
14698760,51425280
17331000,52502528
19953632,55476224
12491632,57909248
15774544,57909248
19231128,58179584
15059712,58716160
18499344,61751296
14513160,63102976
18068056,63102976
12865888,63102976
15252496,63082496
18053016,63082496
12603024,63352832
14228264,63356928
14245568,63356928
14262840,63356928
14280112,63356928
14297384,63356928
11845760,62500864
11884168,46772224
12190712,47034368
12118464,47509504
12808120,48050176
12792360,48050176
13085624,48320512
12283800,48320512
12519576,48320512
12536816,48320512
12554056,48320512
12571296,48320512
12588536,48320512
12605776,48320512
12623016,48320512
13229984,48320512
13023648,48214016
12982192,48214016
12786304,48214016
13720408,49561600
14324048,50638848
14465752,50638848
14482992,50638848
14500232,50638848
14517472,50638848
12626392,50638848
12643632,50638848
12660872,50638848
12678112,50638848
12701864,50638848
12733512,50638848
12750752,50638848
12767992,50638848
12785232,50638848
12802472,50638848
12819712,50638848
12836952,50638848
12854192,50638848
12871432,50638848
12888672,50638848
12905912,50638848
12660968,47874048
13276256,47706112
13077312,47800320
13654352,48611328
13031328,49692672
13772496,49692672
13567576,49692672
13744696,49963008
13957200,52391936
13914728,52928512
13493920,52928512
13694168,52928512
13799288,53198848
14849624,53198848
14866864,53198848
14884104,53198848
14901344,53198848
14918584,53198848
14935824,53198848
14953064,53198848
14970304,53198848
14987544,53198848
15004784,53198848
15022024,53198848
15039264,53198848
15056504,53198848
15073744,53198848
13668408,50253824
13795808,49651712
14377496,50257920
14121000,51912704
13989200,53534720
14800536,54616064
15708928,54616064
14757688,54886400
14774960,54886400
14792200,54886400
14809488,54886400
14833176,54886400
14864232,54886400
14881472,54886400
14898712,54886400
14915952,54886400
14933192,54886400
14950432,54886400
14137096,54886400
14883976,57049088
14897264,60022784
14582136,60293120
14537072,60293120
14221768,60293120
14329552,60293120
14326784,60293120
15397776,61644800
16253808,62455808
15403104,62455808
16065808,62726144
14955856,62726144
15536032,62992384
16386904,62992384
14918336,62992384
15821400,62992384
15754272,63262720
16668600,63262720
16445424,63262720
16462520,63262720
16479616,63262720
16496712,63262720
16513808,63262720
16530904,63262720
16548000,63262720
16676056,63262720
16973952,63533056
17078120,63533056
16694584,63533056
17133544,63803392
16926592,63803392
16943688,63803392
16960784,63803392
16977880,63803392
15575000,63803392
15472704,63803392
15489800,63803392
15520904,63803392
15605608,63803392
15622704,63803392
15639800,63803392
15656896,63803392
15680288,63803392
15711392,63803392
15728488,63803392
15745584,63803392
15762680,63803392
15779776,63803392
15796872,63803392
15813968,63803392
15831112,63803392
15848208,63803392
15865304,63803392
15882400,63803392
15899496,63803392
15916592,63803392
15933688,63803392
15950784,63803392
15498992,64073728
15635296,65294336
16216648,65871872
16128352,65904640
15880440,65658880
15948640,66469888
16536376,66740224
16608368,66740224
16018112,66740224
16102704,66740224
16618680,66740224
16544008,66772992
17045648,67854336
17062776,67854336
17079872,67854336
17096968,67854336
17114064,67854336
17131160,67854336
17148256,67854336
17425928,67854336
17010832,68124672
17898592,68124672
16364136,68124672
17278800,68390912
17798416,68657152
16537888,68657152
17203192,68657152
17947056,68927488
16460872,68927488
17184776,68927488
17754080,68927488
16607520,68927488
18236632,68927488
18253728,68927488
18277120,68927488
18308240,68927488
18387616,68927488
18404712,68927488
18421808,68927488
12771496,48209920
12867144,48209920
12897432,48209920
13508584,48480256
13526976,48480256
13545288,48480256
13563600,48480256
13581912,48480256
13600208,48480256
13618504,48480256
13636800,48480256
14828544,48480256
11321560,42381312
11782320,44085248
13410744,45166592
11702800,46247936
12744312,46247936
13564968,46247936
11573864,46247936
11591472,46247936
11609080,46247936
11635096,46514176
11652736,46514176
11670344,46514176
11687952,46514176
11707376,46514176
11724984,46514176
11742592,46514176
11440360,45502464
11485592,42356736
11440584,42561536
12195200,45535232
11651096,46075904
11669056,46075904
11686984,46075904
11704912,46075904
11722840,46075904
11740768,46075904
12003016,47427584
12439128,49049600
12142384,49315840
12717248,49586176
12552760,49586176
12185816,49586176
13202280,50126848
12202248,50937856
12219552,50937856
12236824,50937856
