13720152,48197632
13815800,48197632
13845720,48197632
13864416,48197632
13882728,48197632
13901040,48197632
13919352,48197632
13937664,48197632
13955960,48197632
13974256,48197632
13992552,48197632
14194776,48467968
14213104,48467968
14231400,48467968
14249696,48467968
14267992,48467968
14286288,48467968
14304584,48467968
16188896,48467968
12152952,42823680
11597160,44441600
11616112,44441600
11634152,44441600
11652192,44441600
11670232,44441600
11688272,44441600
11706312,44441600
11596640,44441600
11738280,44441600
11689496,44441600
11706768,44441600
11724040,44441600
11741312,44441600
11758584,44441600
11775856,44441600
11528672,43757568
11573904,42708992
11514656,42852352
11559888,41803776
11578728,41803776
12446088,42614784
11697672,42893312
12675856,45056000
12693560,45056000
12711232,45056000
12728904,45056000
12746576,45056000
12764248,45056000
12781920,45056000
11831032,45056000
11958496,45056000
12677304,45056000
13130192,47398912
13801536,47398912
13818808,47398912
13836080,47398912
13853352,47398912
13870624,47398912
13887896,47398912
13905168,47398912
13922440,47398912
12151656,47398912
12235696,47939584
12531088,47939584
12627712,47939584
12644984,47939584
12662256,47939584
12679528,47939584
12696800,47939584
12714072,47939584
12731344,47939584
12748616,47939584
12765888,47939584
12783160,47939584
12639000,44470272
12837896,46587904
12581120,46587904
12598392,46587904
12615664,46587904
12632936,46587904
12650208,46587904
12667480,46587904
12684752,46587904
12702024,46587904
12719296,46587904
12736568,46587904
12753840,46587904
12771112,46587904
12788384,46587904
12805656,46587904
12822928,46587904
12840200,46587904
12857472,46587904
12874744,46587904
12892016,46587904
12909288,46587904
12926560,46587904
12943832,46587904
12961104,46587904
12999480,46587904
13122672,46587904
13692456,50241536
13789656,50241536
13819576,50241536
13838272,50241536
13856584,50241536
13874896,50241536
14077424,50511872
14095768,50511872
14465632,50511872
14821920,51654656
18689472,53817344
19976080,55169024
19995464,55439360
20844272,56250368
14946720,58322944
19024912,58863616
19148168,58863616
19165440,58863616
19182712,58863616
19199984,58863616
19217256,58863616
19234528,58863616
19251800,58863616
19269072,58863616
19286376,58863616
19303648,58863616
19320920,58863616
19338192,58863616
19355464,58863616
19372736,58863616
11549952,57839616
12729920,47558656
12271352,47788032
12043048,47788032
12061184,47788032
12272424,47788032
12595304,48054272
11943080,48054272
11960352,48054272
11977624,48054272
11994896,48054272
12012168,48054272
12029440,48054272
12046712,48054272
12063984,48054272
12081256,48054272
12098528,48054272
12115800,48054272
12133072,48054272
12171872,48054272
12305432,48054272
12322704,48054272
12660784,47063040
12723624,47017984
12158432,47423488
12175736,47423488
12964568,48504832
12338816,48504832
12963816,48504832
12981088,48504832
12998360,48504832
13015632,48504832
13032904,48504832
13050176,48504832
13067448,48504832
13084720,48504832
13101992,48504832
13119264,48504832
13136536,48504832
13153808,48504832
13171080,48504832
13188352,48504832
13205624,48504832
13222896,48504832
13240168,48504832
13257440,48504832
13274712,48504832
