12008656,43884544
12125456,43884544
12235680,44154880
12254584,44154880
12272896,44154880
12342560,44154880
12360872,44154880
12379184,44154880
12397480,44154880
12415776,44425216
12434104,44425216
12502584,44425216
12520880,44425216
12539176,44425216
12557472,44425216
12575768,44425216
12594064,44425216
12612360,44425216
12630656,44425216
12648952,44425216
12667248,44425216
14529336,46379008
12821840,41312256
12841536,41312256
13196648,41312256
13230664,41312256
13248960,41312256
13526096,41713664
13169256,47411200
12822920,48893952
16707408,54419456
16161784,56573952
19282376,65224704
21096640,67657728
15584208,68468736
19999568,70361088
27356384,84688896
29531872,89284608
20584960,91987968
18966400,94691328
23041592,96043008
35146176,96583680
26586224,100638720
32820936,101179392
36690640,104964096
34250680,109019136
12008840,43859968
12125640,44130304
12235832,44130304
12254704,44130304
12273016,44130304
12291328,44130304
12309640,44130304
14033624,46084096
14415352,46354432
14435048,46354432
14453344,46354432
14471640,46354432
14616752,46686208
12985160,41619456
13113416,41418752
13132112,41418752
13438200,41689088
12242416,46346240
13585832,47153152
14168768,53465088
16360928,55353344
18355736,63193088
20522880,67788800
14344176,71573504
16851184,88875008
24097016,90226688
23673288,92389376
21105168,94011392
17797984,97521664
21306856,98332672
29967440,101031936
32547768,104005632
26736000,104816640
38587928,106979328
23797320,109408256
38372128,109678592
35843456,112922624
28024992,112160768
29985664,115675136
12008376,43884544
12204304,44154880
12235368,44154880
12254240,44154880
12272552,44154880
12342216,44154880
12360528,44154880
12378840,44154880
12397136,44154880
12415432,44425216
12433760,44425216
12452056,44425216
12470352,44425216
12488648,44425216
12506976,44425216
13766144,45899776
13184424,41402368
13434960,46833664
13162616,51122176
15738232,54169600
13875952,56057856
20458152,60919808
20519064,67407872
21725136,68759552
19222664,72003584
27487240,89845760
27743120,90386432
33404888,92008448
23386128,93089792
24759768,94441472
25306544,96874496
29432792,98766848
36159416,99848192
31046216,102281216
28862704,103903232
33598560,105549824
12008328,43974656
12204256,44244992
12235320,44244992
12254192,44244992
12272504,44244992
12290816,44244992
12360480,44244992
12378792,44244992
12397088,44515328
12415416,44515328
12433712,44515328
12452008,44515328
12470304,44515328
12488600,44515328
12506912,44515328
12525208,44515328
13091704,41529344
13321808,46993408
13819376,47529984
15789760,52658176
14054880,54272000
17474312,56434688
16468672,57516032
18576800,67248128
15122144,68599808
22331720,70221824
29746944,79142912
27471568,91037696
20736448,94281728
23455488,95363072
33890688,97255424
34765328,99958784
30082320,101040128
29899816,103743488
39583592,106983424
30745304,108064768
12008408,43540480
12125208,45903872
12235400,45903872
12254272,45903872
12272584,45903872
12290896,45903872
12309208,45903872
12327520,45903872
13742432,47587328
14207008,47857664
14225368,47857664
14244000,47857664
14262296,48128000
14280640,48128000
14642912,48398336
14661288,48398336
12974744,43335680
13363744,43466752
13577264,48066560
13844064,49410048
14784224,55635968
16740856,57520128
21201648,63467520
16425088,68603904
18064688,69955584
19520992,70496256
24291520,75091968
25416288,92663808
32718776,93745152
16907560,97259520
23903704,98340864
31001000,99692544
34105224,102395904
34819568,103477248
26485704,105910272
24095704,107261952
40131488,108613632
43928064,112128000
