12003376,43757568
12200616,44027904
12231680,44027904
12250552,44027904
12268864,44027904
12287176,44027904
12356840,44027904
12375152,44027904
12393448,44298240
12411776,44298240
12430072,44298240
12448368,44298240
12466664,44298240
12484960,44298240
12503256,44298240
12521552,44298240
14674624,46522368
14694384,46522368
14712712,46522368
14731008,46522368
14749304,46522368
12915168,41512960
12076048,43802624
12004776,46772224
12421864,47792128
16326592,53460992
15403792,53731328
14964088,54542336
14900272,55894016
14847312,56164352
16096544,56434688
16464944,56975360
17804560,57516032
18439680,57516032
16909728,66166784
15741240,66437120
22503568,66707456
17703352,66707456
19867672,66707456
19240528,66707456
23242224,66707456
20710768,67248128
12004008,43827200
12122120,43827200
12232312,44097536
12251216,44097536
12320880,44097536
12339192,44097536
12357504,44097536
12375816,44097536
12394112,44097536
14658416,46653440
14678144,46653440
14696440,46653440
14714736,46653440
14733032,46653440
12850312,41562112
12340304,43528192
11954376,46764032
12753416,47575040
15177944,50139136
16194656,54194176
14002072,55271424
16435792,56623104
16068896,57974784
16530072,57974784
17184952,58515456
14868312,59056128
19404632,67166208
15558656,67166208
21536472,67706880
15638192,68247552
15093160,68247552
22573080,68517888
17481800,68517888
15526136,68788224
18877320,68788224
22344368,68788224
20273240,68788224
18076512,69328896
12003968,43876352
12201208,44146688
12232272,44146688
12251144,44146688
12269456,44146688
12287768,44146688
12306080,44146688
14215008,46161920
14234832,46161920
14741856,46764032
14760520,46764032
14778816,46764032
14797112,46764032
14815408,46764032
12013568,43372544
13421736,46604288
12811224,47411200
12904616,47931392
12917704,49008640
15678088,54956032
15093216,55496704
16425224,56037376
16674728,57118720
15440664,57389056
17228112,58200064
15474760,58200064
17471648,58470400
14847208,59011072
16720384,67391488
22056400,67661824
18685576,67661824
19102552,67661824
20217408,67661824
15840144,67932160
21762672,67932160
12004296,43835392
12201536,46198784
12232600,46198784
12302824,46198784
12321136,46198784
12339448,46198784
12357760,46198784
12376072,46198784
12394368,46469120
12412696,46469120
12430992,46469120
12449288,46469120
12467584,46469120
14798320,48693248
13264656,44601344
12671920,47570944
13952280,49721344
13456184,51769344
16253512,56635392
13033136,56905728
13914624,57716736
15178192,59338752
16303952,59879424
16844264,60149760
17927144,60420096
14317456,60420096
14470064,64745472
15931704,68800512
16171736,69341184
19519056,69611520
17445728,69611520
15734904,69881856
18695944,70152192
20351632,70152192
19935432,70422528
12004176,43913216
12122288,46010368
12232480,46276608
12251384,46276608
12269696,46276608
12339360,46276608
12357672,46276608
12375984,46276608
12394280,46276608
12412576,46546944
12430904,46546944
12449200,46546944
12467496,46546944
12485792,46546944
12504088,46546944
12826008,43765760
11466032,45490176
12791216,49258496
13545216,50880512
16007392,56012800
15747944,56823808
13570344,57905152
16965520,59256832
17179784,59527168
15421712,60067840
16297792,61149184
16749320,65744896
15667824,69799936
16447824,69799936
18606752,70340608
15121568,70610944
19276392,70610944
18722272,70881280
20402856,70881280
23515576,70881280
21786480,71151616
18427488,71421952
