12800952,50413568
13004056,50413568
13034008,50413568
13052704,50413568
13071016,50413568
13089328,50413568
13107640,50413568
13125952,50413568
13144248,50413568
13162544,50413568
13180920,50413568
13199216,50413568
13217512,50413568
13235808,50413568
13254104,50413568
13272400,50413568
13290704,50413568
13309000,50413568
13327296,50413568
15937912,50683904
11377536,44638208
11568264,45678592
12248984,46489600
13071144,47030272
11864376,48652288
11735240,48918528
11752544,48918528
11769816,48918528
11787088,48918528
12035816,49188864
13035072,49188864
13677560,49188864
12496976,49188864
13086104,49188864
13875736,49459200
13860680,49459200
13877952,49459200
13895224,49459200
11906416,49459200
11923688,49459200
11940960,49459200
11958232,49459200
11975504,49459200
11992776,49459200
12010048,49459200
12027320,49459200
12044592,49459200
12061864,49459200
12881776,49459200
12535000,45932544
12731168,46026752
12414360,47652864
13623144,48193536
14075952,49545216
13039528,49815552
13251672,49815552
13268944,49815552
13286216,49815552
13303488,49815552
13320760,49815552
13338032,49815552
13355304,49815552
13372576,49815552
13389848,49815552
13407120,49815552
13424392,49815552
13441664,49815552
13458936,49815552
13476208,49815552
13493480,49815552
13510752,49815552
13528024,49815552
13545296,49815552
13562568,49815552
13579840,49815552
13597112,49815552
13614384,49815552
13631656,49815552
13648928,49815552
13666200,49815552
13683472,49815552
13700744,49815552
13718016,49815552
13735288,49815552
11927296,49815552
11972512,46669824
11886760,46669824
11931976,45715456
11950816,45715456
11968744,45715456
11986672,45715456
12004600,45715456
12022528,45715456
12040456,45715456
12681248,46526464
12533512,46391296
12573680,47329280
12264736,48406528
12285184,48406528
12707312,48676864
12800456,48676864
13014880,48676864
12958448,49758208
13321896,50839552
14291784,51376128
12831056,51376128
13941824,51376128
14508416,51376128
13144272,51376128
13161512,51376128
13178752,51376128
13195992,51376128
13213232,51376128
13230472,51376128
13247712,51376128
13264952,51376128
13282192,51376128
13299432,51376128
13316672,51376128
13333912,51376128
13351152,51376128
12725992,48652288
12893952,47939584
13407032,48558080
13450888,49909760
13172600,50180096
13331376,50180096
13290104,51261440
13307376,51261440
13324616,51261440
13341856,51261440
13359096,51261440
13376336,51261440
13393576,51261440
13410816,51261440
13428056,51261440
13445296,51261440
13462536,51261440
13479776,51261440
13497016,51261440
13514256,51261440
13531496,51261440
13548736,51261440
13565992,51261440
13583232,51261440
13600472,51261440
13617712,51261440
13634952,51261440
13652192,51261440
13690136,51261440
13768256,51261440
13785496,51261440
13802736,51261440
13819976,51261440
13837216,51261440
13854456,51261440
13871696,51261440
13888936,51261440
13906176,51261440
13923416,51261440
14725304,52072448
13507320,48771072
13632008,49119232
13362736,51822592
13330920,55332864
14026872,56414208
14010336,56414208
13508632,56414208
14426528,56414208
14220384,56950784
13973424,58032128
14492128,58843136
15389848,59113472
14212312,59113472
14229552,59113472
14246792,59113472
14264032,59113472
14281272,59113472
14298512,59113472
14315752,59113472
14332992,59113472
14350232,59113472
14367472,59113472
14384712,59113472
14408344,59113472
14425552,59113472
14192736,59379712
14729752,61542400
14523280,64245760
14078384,65867776
14164984,65867776
14544128,65867776
14453944,65867776
14045688,65867776
14062896,65867776
14080104,65867776
14097312,65867776
14114520,65867776
14131728,65867776
14169464,65867776
14246992,65867776
14264200,65867776
14281408,65867776
14298616,65867776
14578008,46522368
14674936,46522368
14704856,46522368
14723552,46522368
14741864,46522368
14760176,46522368
12846384,48414720
12864728,48414720
12883024,48414720
12901320,48414720
12919696,48414720
12937992,48414720
12956288,48414720
12974584,48414720
12992880,48414720
13011176,48414720
13783416,48414720
16050888,48414720
11550376,42831872
12250880,43372544
12211616,43765760
11865328,44032000
12901720,45379584
12524048,46190592
12541352,46190592
12558624,46190592
12575896,46190592
12593168,46190592
12610440,46190592
12627712,46190592
12644984,46190592
12662256,46190592
12679528,46190592
12696800,46190592
12714744,46190592
12747960,46460928
12766496,46460928
12783768,46460928
12801040,46460928
12818312,46460928
12835584,46460928
12852856,46460928
12870128,46460928
11896080,43548672
11765600,43065344
12197720,43671552
12094488,43499520
12705800,45154304
12730880,45154304
12358864,45154304
12253256,45154304
12270528,45154304
12287800,45154304
12305072,45154304
12322344,45154304
12339616,45154304
12366512,45154304
12185328,45522944
12160320,46604288
12719296,47943680
13547760,47943680
12322824,47943680
13335360,47943680
13365704,47943680
13382976,47943680
13400248,47943680
13417520,47943680
13434792,47943680
13452064,47943680
13469336,47943680
13486608,47943680
13503880,47943680
13521152,47943680
13538424,47943680
13555696,47943680
13572968,47943680
13590240,47943680
13607512,47943680
13624784,47943680
13642056,47943680
13659328,47943680
13676600,47943680
11930488,47230976
11975704,44085248
11881440,44068864
11926656,43024384
11945496,43294720
11963456,43294720
11981384,43294720
11999312,43294720
12017240,43294720
12035168,43294720
12053096,43294720
12071024,43294720
12088952,43294720
12106880,43294720
12124808,43294720
12142736,43294720
12160664,43294720
12206784,43565056
12289008,43565056
12306936,43565056
12324864,43565056
12342792,43565056
12360720,43565056
12378648,43565056
12396576,43565056
12488536,43790336
12176280,43241472
12214384,43307008
12372928,43405312
13046896,45330432
12862136,45600768
13207208,46411776
14110632,47493120
12716688,47763456
13703880,48295936
13851848,48295936
12988856,48295936
13735112,48295936
14466224,48295936
13231528,48566272
13967344,48566272
14675144,48566272
13784928,48836608
13746352,48836608
14715448,48836608
13121048,48836608
13138288,48836608
13155528,48836608
13172768,48836608
13190008,48836608
13207248,48836608
13224488,48836608
13241728,48836608
13258968,48836608
13276208,48836608
13293448,48836608
13310688,48836608
13327928,48836608
13345168,48836608
13362408,48836608
13379648,48836608
13396888,48836608
13414128,48836608
13431368,48836608
13448608,48836608
13465848,48836608
13483088,48836608
13521184,48836608
13599472,48836608
13616712,48836608
13633952,48836608
13651192,48836608
13668432,48836608
13685672,48836608
13702912,48836608
13720152,48836608
13737392,48836608
13754632,48836608
13771872,48836608
13789112,48836608
13806352,48836608
13823592,48836608
13840832,48836608
13858072,48836608
13875312,48836608
13892552,48836608
13909792,48836608
13927032,48836608
13944272,48836608
13961512,48836608
13978752,48836608
13995992,48836608
13920032,46260224
13477832,45998080
13451328,48971776
14049992,51675136
13989088,54108160
13537392,54108160
14286400,54108160
13827400,54378496
13768944,54378496
14347640,54644736
14288032,54644736
14788600,55996416
13705976,56807424
14439968,57077760
15388544,57348096
15125224,57348096
15854080,57618432
14163016,57618432
15050992,57618432
14783152,57618432
14800360,57618432
14817568,57618432
14834776,57618432
14851984,57618432
14869192,57618432
14906928,57618432
14984456,57618432
15001696,57618432
15018904,57618432
15036112,57618432
15053320,57618432
15070528,57618432
12753512,52375552
12850440,52375552
14862304,52707328
13809440,53518336
16052912,54054912
18559280,55676928
20846024,60850176
13712104,61661184
15948872,61661184
18768528,61923328
13077016,62189568
15097536,62189568
15114816,62189568
15132088,62189568
15149360,62189568
15166632,62189568
15183904,62189568
15201176,62189568
15218448,62189568
15235720,62189568
15252992,62189568
15270264,62189568
15287536,62189568
11503544,62021632
11541936,50388992
12510320,50335744
12046712,49262592
12140304,51322880
11904200,51322880
11953768,51322880
12806464,51322880
11826792,51322880
11844720,51322880
11862648,51322880
11880576,51322880
11898504,51322880
11916432,51322880
11934360,51322880
11952288,51322880
11970216,51322880
11988144,51322880
12006072,51322880
12024000,51322880
12041928,51322880
12059856,51322880
12077784,51322880
12095712,51322880
12113640,51322880
12131568,51322880
12178992,51322880
12693264,50274304
12707424,50192384
12257272,49750016
12123104,49577984
12564792,51232768
12846112,51773440
12415776,52854784
12433080,52854784
12450352,52854784
12467624,52854784
12484896,52854784
12502168,52854784
12519440,52854784
12536712,52854784
12553984,52854784
12571256,52854784
12588528,52854784
12605800,52854784
12623072,52854784
12640344,52854784
12413760,50794496
12451136,53358592
13081720,56061952
13222240,57413632
12961632,57683968
12776528,57683968
12939264,57683968
12864952,57683968
13669280,57950208
12869424,58757120
14663296,59568128
14680568,59568128
14697808,59568128
14715048,59568128
14732288,59568128
14749528,59568128
14766768,59568128
13228992,60919808
14009720,61190144
13379640,61190144
13396880,61190144
13414144,61190144
13431384,61190144
13448624,61190144
13465864,61190144
13483104,61190144
13500344,61190144
13517584,61190144
13534824,61190144
13572904,61190144
13652152,61190144
13669392,61190144
13686632,61190144
13703872,61190144
13721112,61190144
13738352,61190144
13755592,61190144
13772832,61190144
13790072,61190144
13807312,61190144
13824552,61190144
13841792,61190144
13859032,61190144
13876272,61190144
13893512,61190144
13910752,61190144
13928024,61190144
13945264,61190144
13962504,61190144
13979744,61190144
13996984,61190144
14014224,61190144
14404656,61190144
13171704,62541824
13736184,65245184
13663184,68218880
13216880,67776512
13484840,69021696
13460608,69021696
13845048,69021696
13862336,69021696
13879576,69021696
13896816,69021696
13914056,69021696
13931296,69021696
13948536,69021696
13512904,67072000
14433000,68149248
14180216,68960256
15076408,69230592
13782960,69230592
14731560,69230592
15396656,69230592
14143872,69230592
14812152,69230592
15595032,69771264
15495600,70041600
14233424,70041600
14773712,70041600
13970632,70041600
14051632,70041600
14068872,70041600
14086112,70041600
14103352,70041600
14120592,70041600
14137832,70041600
14155072,70041600
14172312,70041600
14189552,70041600
14206792,70041600
14224032,70041600
14241272,70041600
14258512,70041600
14275752,70041600
14292992,70041600
14310232,70041600
14327472,70041600
14344712,70041600
14361952,70041600
14379192,70041600
14396432,70041600
14413672,70041600
14430952,70041600
14448192,70041600
14465432,70041600
14482672,70041600
14499912,70041600
14517152,70041600
14534392,70041600
14551632,70041600
14568872,70041600
14586112,70041600
14603352,70041600
14620592,70041600
14637832,70041600
14655072,70041600
14672312,70041600
14689552,70041600
14706792,70041600
14662496,69996544
14233040,67829760
14233024,67903488
14711224,68460544
14664384,68755456
15183728,69025792
14372624,69025792
14389720,69025792
14406816,69025792
14423912,69025792
14461568,69025792
14539912,69025792
14557008,69025792
14725600,69025792
14742696,69025792
14759792,69025792
14776888,69025792
12776472,50253824
12873400,50253824
12903656,50253824
12922352,50253824
12940664,50253824
13279192,50585600
13297536,50585600
13315848,50585600
13334144,50585600
13352440,50585600
13370736,50585600
13389032,50585600
13407328,50585600
13425624,50585600
13443920,50585600
13896040,50585600
13057832,44138496
11901016,44445696
12068832,45842432
11792456,46374912
12865536,46641152
13089880,47992832
12724208,48533504
12741512,48533504
12758784,48533504
12776056,48533504
12793328,48533504
12810600,48533504
12827872,48533504
12845144,48533504
12862416,48533504
12879688,48533504
12896960,48533504
12914232,48533504
12931504,48533504
12948776,48533504
12966048,48533504
12983320,48533504
13000592,48533504
13017864,48533504
13035136,48533504
13052408,48533504
13069680,48533504
13086952,48533504
13104232,48533504
13121504,48533504
13138776,48533504
13156048,48533504
11737976,44957696
12271704,44572672
12339720,44990464
12415208,45101056
12294312,46657536
11922944,46657536
12109400,46657536
12589200,46542848
12600216,46542848
11975960,47894528
12796056,48975872
13797936,49246208
12856840,49246208
12450560,49246208
12467832,49246208
12485104,49246208
12502376,49246208
12519648,49246208
12536920,49246208
12554192,49246208
12571464,49246208
12588736,49246208
12606008,49246208
12623280,49246208
12640552,49246208
12657832,49246208
12829256,49246208
12473464,45412352
12434896,45555712
13233464,47308800
13377408,47579136
12577040,47579136
12548768,47579136
12546408,47579136
12563648,47579136
12580888,47579136
12775208,47849472
13652080,48930816
12649088,50544640
13395144,50544640
14462088,50544640
14520992,50544640
14538232,50544640
14555472,50544640
14572712,50544640
14589952,50544640
14607192,50544640
14624432,50544640
14641672,50544640
14658912,50544640
14676152,50544640
14716552,50544640
12789584,47812608
12806856,47812608
12824096,47812608
12841336,47812608
13052512,47812608
13069464,47333376
13612800,47939584
13630072,47939584
13647312,47939584
13664552,47939584
13681792,47939584
13699032,47939584
13716272,47939584
13733512,48209920
13750784,48209920
13768024,48209920
13785264,48209920
13802504,48209920
13819744,48209920
12835296,47161344
12852568,47161344
12869808,47161344
12887048,47161344
12904288,47161344
12921528,47161344
12938768,47161344
13092272,48582656
13674960,51286016
13820456,54530048
13701904,55881728
14643288,56422400
14786600,57769984
13806392,58310656
13823664,58310656
13840904,58310656
13858144,58310656
13875384,58310656
14663408,58310656
13630960,58580992
13966136,58580992
15020200,58580992
14854280,58580992
15257160,58580992
15389328,58580992
15519000,58580992
15469792,58580992
15487032,58580992
15504272,58580992
15521512,58580992
14283904,58580992
15104888,58851328
15591416,58851328
14540568,58851328
15195992,58851328
14425240,58851328
14442480,58851328
14459720,58851328
14476960,58851328
14494200,58851328
14511440,58851328
14528680,58851328
14545920,58851328
14563160,58851328
15349896,58851328
14498152,61009920
14303160,61820928
14320432,61820928
14337672,61820928
14354912,61820928
14372152,61820928
14389392,61820928
14406632,62091264
14423904,62091264
14441144,62091264
14458384,62091264
14475624,62091264
14492864,62091264
14510104,62091264
14660760,63139840
14455816,62951424
14415408,63045632
14130128,63856640
15021344,63856640
14577880,63856640
15130968,63856640
15148064,63856640
15165160,63856640
15182256,63856640
14203936,63856640
14221032,63856640
14238128,63856640
14255224,63856640
14272320,63856640
14289416,63856640
14306512,63856640
14323608,63856640
14340704,63856640
14357800,63856640
14374896,63856640
14412552,63856640
14490896,63856640
14507992,63856640
12812552,48214016
13016336,48214016
13046256,48214016
13064952,48214016
13083264,48214016
15082664,48484352
13645624,49356800
16530944,49893376
18199408,51027968
18217736,51298304
18236064,51298304
18254360,51298304
18272656,51298304
18290952,51298304
19759000,52649984
12800792,54538240
15449032,54538240
18291560,54808576
12993688,55410688
15625904,55410688
18488808,58114048
18705744,58384384
18723048,58384384
18740320,58384384
12503216,60006400
15295432,60006400
18286960,60006400
12407432,60276736
12424736,60276736
12442008,60276736
12459280,60276736
12476552,60276736
12493824,60276736
12511096,60276736
12528368,60276736
12545640,60276736
12562912,60276736
12580184,60276736
12597456,60276736
12614728,60276736
12632000,60276736
12649272,60276736
14446272,60276736
16653032,60375040
19438496,60375040
12829248,46039040
13966480,48201728
12357312,45322240
12325728,46129152
12367656,46395392
12459432,46395392
12477312,46395392
12495192,46395392
12513072,46395392
12530952,46395392
12548832,46395392
12566712,46395392
12584592,46395392
12602504,46395392
12620384,46395392
12638264,46395392
12656144,46395392
12674024,46395392
12691904,46395392
12709784,46395392
11920128,45510656
11965344,44462080
11984184,44462080
12002112,44462080
12020040,44462080
12037968,44462080
12055896,44462080
12073824,44462080
12091752,44462080
12109680,44462080
12127608,44462080
12145536,44462080
12163464,44462080
12181392,44462080
12199320,44462080
12217248,44462080
12086944,43413504
12189800,43499520
12813432,44363776
12786824,44720128
12237712,46071808
13202592,46071808
13971456,46882816
12374792,47423488
12392064,47423488
12409304,47423488
12426544,47423488
12443784,47423488
12461024,47423488
12631736,47423488
13406456,48771072
12399496,48771072
12789552,49037312
13725080,49037312
13533304,49037312
14525240,49037312
14312160,49307648
14329432,49307648
14346672,49307648
14363912,49307648
14381152,49307648
14398392,49307648
14415632,49307648
12763336,49307648
13319624,49307648
14283440,49307648
12847056,49307648
14288568,49577984
14861392,49577984
14257176,49577984
14274416,49577984
14291656,49577984
14308896,49577984
14326136,49577984
14343376,49577984
14360616,49577984
14377856,49577984
14395096,49577984
14412336,49577984
14429576,49577984
14446816,49577984
14464056,49577984
14481296,49577984
14498536,49577984
14515776,49577984
14533016,49577984
14550256,49577984
14567496,49577984
14584736,49577984
14602000,49577984
14619240,49577984
14636480,49577984
13437928,47513600
13217624,46497792
13560976,47042560
13312200,48967680
13715184,49238016
13732456,49238016
13749704,49238016
14116184,49778688
13736600,52482048
13881528,53022720
13458440,53022720
13436968,53022720
13474760,53022720
13553560,53022720
13570800,53022720
13588040,53022720
13605280,53022720
13622520,53022720
13639760,53022720
13657000,53022720
13674240,53022720
13691480,53022720
13708720,53022720
13725960,53022720
13530920,53293056
14457400,55185408
14000904,57888768
14143672,60321792
13687016,61673472
15466112,62754816
14123816,63836160
15349544,63836160
15366784,63836160
15384024,63836160
15401264,63836160
15418504,63836160
15435744,63836160
15452984,63836160
13772272,63836160
14892512,64106496
15469544,64106496
15605528,64106496
15927264,64106496
14652496,64106496
14968040,64106496
14985248,64106496
15002456,64106496
15019664,64106496
15036872,64106496
15054080,64106496
15071288,64106496
15088496,64106496
15105704,64106496
15122912,64106496
15140120,64106496
15157328,64106496
15174536,64106496
15191744,64106496
15208952,64106496
15226160,64106496
15243368,64106496
15260576,64106496
15298344,64106496
15377104,64106496
15394312,64106496
15411520,64106496
15428728,64106496
15445936,64106496
15463144,64106496
15480352,64106496
15497560,64106496
15514808,64106496
15532016,64106496
15549224,64106496
15566432,64106496
15583640,64106496
15600848,64106496
15618056,64106496
15635264,64106496
15652472,64106496
15669680,64106496
15686888,64106496
15704096,64106496
15721304,64106496
15738512,64106496
15755720,64106496
15772928,64106496
15790136,64106496
15807344,64106496
15824552,64106496
15841760,64106496
15858968,64106496
15876176,64106496
15893384,64106496
15910592,64106496
15927800,64106496
15945008,64106496
15962216,64106496
15979424,64106496
15996632,64106496
16013920,64106496
14025664,64106496
14042872,64106496
14060080,64106496
14077288,64106496
14094496,64376832
14111736,64376832
14128944,64376832
14146152,64376832
14163360,64376832
14180568,64376832
14197776,64376832
14235536,64376832
14314352,64376832
14331560,64376832
14348768,64376832
14365976,64376832
12794224,48025600
12962896,48025600
12993152,48025600
13011848,48025600
13030160,48025600
13048472,48025600
13066784,48025600
13085096,48025600
13103392,48025600
13121688,48025600
13139984,48025600
13158280,48025600
13176576,48025600
13194872,48025600
13213168,48025600
13231464,48025600
13249760,48025600
13268056,48025600
13286368,48025600
13304664,48025600
13322960,48025600
13341256,48025600
14932872,48295936
11341568,41164800
11921576,42127360
11727128,42188800
12266728,44077056
13318008,45158400
12139448,46837760
12756736,46837760
12774008,46837760
12791280,46837760
12808552,46837760
12825824,46837760
12843096,46837760
13468656,46837760
11885512,46837760
12870112,46837760
11771928,46837760
12741168,46837760
13349776,46837760
12322232,47108096
12931248,47108096
12948520,47108096
12965792,47108096
12983064,47108096
13000336,47108096
13017608,47108096
12158224,47108096
12855552,47136768
13503280,47136768
12463104,47345664
12898504,47611904
14077904,47611904
12888696,48144384
13142192,48144384
13159464,48144384
13176736,48144384
13194008,48144384
13211280,48144384
13228552,48144384
13245824,48144384
13263096,48144384
13280368,48144384
13297640,48144384
13314912,48144384
13332184,48144384
13349456,48144384
13366728,48144384
13384000,48144384
13401272,48144384
13418544,48144384
13435816,48144384
13453088,48144384
13470360,48144384
13487632,48144384
13504904,48144384
13522176,48144384
13539448,48144384
13556720,48144384
13573992,48144384
13591264,48144384
13608536,48144384
13625808,48144384
13643080,48144384
13660352,48144384
13677624,48144384
12783480,44978176
12488040,44257280
13239032,45154304
13201920,44982272
12591312,46366720
13532480,46366720
13519920,46637056
13537192,46637056
13554432,46637056
13571672,46637056
13588912,46637056
13606152,46637056
12645376,46637056
12724976,46637056
12742216,46637056
12759456,46637056
12776696,46637056
12793936,46637056
12811176,46637056
13192488,47177728
13162192,50151424
13399632,53116928
13305168,53657600
14708120,54468608
13803440,56090624
13562008,56090624
13579248,56090624
13596488,56090624
13613728,56090624
13630968,56090624
13648208,56090624
13665448,56090624
13682688,56090624
13699928,56090624
13717168,56090624
13734408,56090624
13751648,56090624
13768888,56090624
14364648,56090624
13921720,57167872
13885344,60411904
13443576,62844928
13510144,62844928
13404720,63115264
14347312,63115264
13599920,63115264
13617160,63115264
13634400,63115264
13651640,63115264
13668880,63115264
13686120,63115264
13703360,63115264
13720600,63115264
13737840,63115264
13755080,63115264
13772320,63115264
13789560,63115264
13806800,63115264
13824040,63115264
13841280,63115264
13858520,63115264
13875760,63115264
13913688,63115264
13992632,63115264
14009872,63115264
14027112,63115264
14025424,63115264
14415120,63266816
14151080,61009920
13687512,60510208
14641440,61612032
14368944,61419520
14289496,61689856
14691712,61689856
14708952,61689856
13731704,61689856
13748944,61689856
13766184,61689856
13783424,61689856
13800664,61689856
13817904,61689856
13835144,61689856
13852384,61689856
13869624,61689856
14221080,61689856
14616120,61513728
14695760,61546496
14322424,61829120
14252352,61829120
14788200,61829120
15735120,62754816
14531904,63025152
14549176,63025152
14566416,63025152
14583656,63025152
14600896,63025152
14618136,63025152
14635376,63025152
14994008,64376832
15723984,65458176
14848496,65458176
15402248,65458176
14486832,65728512
14992160,65728512
16158464,65728512
16175560,65728512
16192656,65728512
16209752,65728512
16226848,65728512
16243944,65728512
16261040,65728512
16278136,65728512
16315760,65728512
14388024,65728512
14405120,65728512
14422216,65728512
14439312,65728512
14456408,65728512
14473504,65728512
14490600,65728512
14507696,65728512
14524792,65728512
14541888,65728512
14558984,65728512
14576080,65728512
14593176,65728512
14610272,65728512
14627368,65728512
14644464,65728512
14661560,65728512
14678656,65728512
14695752,65728512
14712848,65728512
14729944,65728512
14747040,65728512
14764136,65728512
14781232,65728512
14798328,65728512
14815424,65728512
14832520,65728512
14849648,65728512
14866744,65728512
14883840,65728512
14900936,65728512
13285064,49270784
13330184,48222208
13026624,47443968
13071744,47370240
13090520,47636480
13108416,47636480
13126280,47636480
13144144,47636480
13162008,47636480
13179872,47636480
13197736,47636480
13215600,47636480
13233464,47636480
13251328,47636480
13269192,47636480
13287056,47636480
13305000,47636480
13322864,47636480
13368320,47906816
13449672,47906816
13467536,47906816
13485400,47906816
13503264,47906816
13521128,47906816
13538992,47906816
13556872,47906816
13574736,47906816
13592600,47906816
13610464,47906816
13628328,47906816
13646192,48177152
13664088,48177152
13681952,48177152
13699816,48177152
13717680,48177152
13735544,48177152
13753408,48177152
13771272,48177152
13789136,48177152
13807000,48177152
13824864,48177152
13842728,48177152
13860592,48177152
13878456,48177152
13896320,48177152
13914184,48447488
13932080,48447488
13949944,48447488
13967808,48447488
13985672,48447488
14003536,48447488
14021400,48447488
14039264,48447488
14057128,48447488
13077456,47398912
13095352,47398912
13113216,47398912
13131080,47669248
13148976,47669248
12795680,50376704
12892640,50376704
13882440,50647040
13056296,51519488
15485056,52408320
17817320,53219328
19271112,54841344
19289456,54841344
19307752,54841344
19326048,54841344
19344344,54841344
19362640,54841344
20185120,55652352
13002488,57270272
15440216,57270272
18328776,57540608
18346304,57540608
18363800,57540608
18381296,57540608
18398792,57540608
18416288,57540608
18433784,57540608
18451280,57540608
18468776,57540608
18486272,57540608
18503768,57540608
18521264,57540608
18538760,57540608
18556256,57540608
11421032,56553472
11459424,45252608
11390888,45334528
11436104,44285952
11454944,44285952
11472872,44285952
11490800,44285952
11508728,44285952
11526656,44556288
11544616,44556288
11562544,44556288
11580472,44556288
11598400,44556288
12442728,45436928
12381200,44716032
11696848,45547520
11783528,46600192
12433928,46600192
12297768,46600192
12073968,46870528
12155056,46870528
12244672,46870528
12261944,46870528
12279216,46870528
12296488,46870528
12313784,46870528
12393872,47329280
12801272,47329280
12830504,47329280
13845504,48406528
12644208,49487872
13641464,49758208
13488392,49758208
13505664,49758208
13522936,49758208
13540208,49758208
13557480,49758208
13574752,49758208
13592024,49758208
13609296,49758208
13626568,49758208
13643840,49758208
13661112,49758208
13678384,49758208
13695656,49758208
12678016,46764032
13112608,45813760
12924888,45895680
12889472,47517696
12646152,47517696
12630168,47517696
13385448,47788032
13337824,47788032
12839480,48869376
13868024,51560448
14431520,51560448
13360712,51560448
14071744,51560448
13249904,51560448
13267144,51560448
13284384,51560448
13301624,51560448
13318864,51560448
13336104,51560448
13353344,51560448
13370584,51560448
13387824,51560448
13405112,51560448
13422352,51560448
13439592,51560448
13477672,51560448
13556936,51560448
13574176,51560448
13591416,51560448
13608656,51560448
13625896,51560448
13643136,51560448
13660376,51560448
13677616,51560448
13694856,51560448
13712096,51560448
13729336,51560448
13746576,51560448
13763816,51560448
13781056,51560448
13798296,51560448
13815536,51560448
13832776,51560448
13850016,51560448
13867256,51560448
13027632,49057792
13207720,51220480
13157624,54464512
13863760,57167872
13969384,59600896
13724696,59871232
14703952,60141568
14721224,60141568
14738464,60141568
14755704,60141568
14772944,60141568
14790184,60141568
14807424,60141568
14824664,60141568
15143624,61493248
14100816,62300160
15006960,62300160
14752456,62300160
14769696,62300160
14786936,62300160
14804176,62300160
14821416,62300160
13812184,62300160
14523784,62300160
15435784,62300160
14412416,62300160
14429656,62300160
14446896,62300160
14464136,62300160
14481376,62300160
14519152,62300160
14597904,62300160
14358480,62570496
14878544,62570496
13966832,62570496
14692824,62570496
15596992,62570496
14130504,62836736
14088320,62836736
14105560,62836736
14122800,62836736
14140040,62836736
14157280,62836736
14174520,62836736
14191760,62836736
14209000,62836736
14226240,62836736
14243480,62836736
14260720,62836736
14277960,62836736
14295200,62836736
14312440,62836736
14329680,62836736
14346920,62836736
14364160,62836736
14381400,62836736
14398640,62836736
14415880,62836736
14433128,62836736
14450368,62836736
14467608,62836736
14484848,62836736
14502088,62836736
14519328,62836736
14536568,62836736
14553808,62836736
14571048,62836736
14588288,62836736
14605528,62836736
14622768,62836736
14144568,63377408
14923888,64331776
14952832,64409600
14480928,63934464
14583152,63967232
15114392,64778240
15256200,64778240
15273296,64778240
14294648,64778240
14311744,64778240
14349368,64778240
14427616,64778240
14444712,64778240
14461808,64778240
14478904,64778240
12906816,48320512
14181440,48590848
13540280,49463296
15263384,50376704
15281728,50376704
15300040,50376704
15734208,50376704
17788936,51187712
20665792,54161408
13111136,55242752
15896176,55574528
18367720,56107008
18385024,56107008
18402296,56107008
18419568,56107008
18436840,56107008
18454112,56107008
18471384,56107008
18488656,56107008
12935328,56377344
15815416,56377344
18414880,59080704
13243152,60432384
15833544,60432384
18790408,60432384
11929648,44748800
11970288,44748800
11626056,44457984
11671272,44064768
11690112,44064768
11708040,44064768
11725968,44064768
11797928,44335104
12293368,45088768
12301144,45088768
12175464,45088768
12235408,45088768
12488672,45088768
12575216,46166016
12188920,46166016
12206192,46166016
12223464,46166016
12240736,46166016
12258008,46166016
12275280,46166016
12292552,46166016
12309824,46166016
12327096,46166016
12344368,46166016
12382984,46166016
12472248,46166016
12489520,46166016
12506792,46166016
12524064,46166016
12541336,46166016
12558608,46166016
12575880,46166016
12593152,46166016
12610440,46166016
12627712,46166016
12644984,46166016
12662256,46166016
12679528,46166016
12696800,46166016
12714072,46166016
12731344,46166016
12748616,46166016
12765888,46166016
12783160,46166016
12409864,45178880
12400384,43671552
13176888,44498944
13168168,44859392
12554272,45195264
12571544,45195264
12588784,45195264
12606024,45195264
12623264,45195264
12640504,45195264
12657744,45195264
12674984,45195264
12702192,45465600
12719464,45465600
12736704,45465600
12753944,45465600
12771184,45465600
13176672,45735936
12555448,44216320
12506656,45092864
12913312,45633536
12930584,45633536
12947824,45633536
12965064,45633536
12982304,45633536
12999544,45633536
13016784,45633536
13034024,45633536
13051264,45633536
13068504,45633536
13106856,45633536
13186360,45903872
13203632,45903872
12826144,47525888
13422424,50495488
13439704,54005760
12994464,55087104
12957216,55357440
14528880,56705024
13060136,58056704
13077408,58056704
13094648,58056704
13111888,58056704
13129128,58056704
13146368,58056704
13163608,58056704
13180848,58056704
13198088,58056704
13215328,58056704
13232568,58056704
13249808,58056704
13267072,58056704
13284312,58056704
13301552,58056704
13318792,58056704
13336032,58056704
