13833704,47525888
14333728,48066560
12755728,49958912
12774456,49958912
12792816,49958912
13259160,50229248
13277592,50229248
13295904,50229248
13314200,50229248
13332496,50229248
13350792,50229248
13369088,50229248
13387384,50229248
13557472,50229248
13575768,50229248
13594064,50229248
14565600,50229248
15808288,50229248
11594064,43364352
11852840,43569152
11872048,43569152
11890344,43569152
11908640,43569152
11926936,43569152
12189312,44138496
12412712,44441600
12120984,44437504
12139312,44437504
12157608,44437504
12175904,44437504
12194200,44437504
12225336,44929024
11731432,45502464
12377976,46313472
11422912,45010944
11468128,44060672
11408512,44302336
11453728,43253760
11472568,43253760
11490496,43253760
11508424,43253760
11526352,43524096
11610296,43524096
11628224,43524096
14654080,48652288
12778328,50274304
12808248,50274304
12826944,50274304
13294384,50274304
13313032,50274304
13331344,50274304
13349656,50274304
13367952,50274304
13386248,50274304
13404544,50274304
13574096,50544640
13592424,50544640
13610720,50544640
13629016,50544640
15371320,50544640
15843816,50544640
13226272,44175360
11925784,43958272
11960224,43913216
11978728,43913216
11997024,43913216
11811568,44011520
12157144,44314624
11541528,43593728
12259128,45006848
12277456,45006848
12295752,45006848
12314048,45006848
12329768,45305856
12438040,46387200
12226304,46387200
12524264,46387200
12541872,46387200
11428048,44761088
11460768,44761088
11421976,43597824
11454696,43597824
11538912,43868160
14603096,46510080
14698712,46510080
14728968,46510080
13227472,48132096
13245864,48132096
13264176,48132096
13282512,48132096
13300824,48132096
13470376,48402432
13810664,48402432
15685056,48402432
15703352,48402432
15721648,48402432
15739944,48402432
15758240,48402432
15776536,48402432
15794832,48402432
11596016,41525248
11987536,43540480
12006744,43540480
12025040,43540480
12043336,43540480
12061632,43540480
12079928,43540480
12098224,43540480
11754432,42987520
12261448,44064768
12279520,44064768
12297560,44064768
12315600,44064768
12351352,44335104
12370184,44335104
12389696,43134976
11426120,41283584
11471336,41177088
11411880,41156608
11457096,41082880
11475936,41082880
11560248,41082880
14647992,48791552
14744976,48791552
12940176,50413568
13270088,50413568
13288408,50413568
13306720,50413568
13325032,50413568
13343344,50413568
13513384,50683904
13531712,50683904
14298280,50683904
15746472,50683904
15764768,50683904
15783064,50683904
15801360,50683904
15819656,50683904
13828904,44302336
11821440,44085248
12219208,44462080
11984264,45633536
12002592,45633536
12020888,45633536
12039184,45633536
11420208,44806144
12104488,44904448
12169288,44904448
12392280,45453312
12278256,46264320
12296328,46534656
12332120,46534656
12349728,46534656
12148536,45486080
12442040,45744128
11417384,44503040
11455776,43610112
11411008,43794432
11449400,43978752
11467536,43978752
11551848,43978752
12834544,48312320
12931528,48312320
12961448,48312320
12980144,48312320
13136808,48312320
13466656,48312320
13484968,48312320
13503328,48312320
13521624,48312320
13539920,48312320
13558216,48312320
14042784,48582656
13324224,42209280
11557696,42479616
12052088,42479616
12071264,42479616
12089560,42479616
12107856,42479616
12126152,42479616
12144448,42479616
11627640,42475520
12300840,43016192
12350704,44367872
12368936,44367872
12387136,44367872
12405336,44367872
12423536,44367872
11606120,43319296
12524464,43540480
11440560,43737088
11485776,42688512
11436744,42958848
11481960,41910272
11500800,41910272
11518728,41910272
11719616,42180608
11737576,42180608
11755504,42180608
11773432,42180608
11791360,42180608
11809288,42180608
11893064,42180608
14620240,48721920
14717224,48721920
14747144,48721920
13174736,50343936
13193080,50343936
13211392,50343936
13229704,50343936
13248016,50343936
13266312,50343936
13436384,50614272
14157520,50614272
15652448,50614272
15670744,50614272
15689040,50614272
15707336,50614272
15725632,50614272
15743928,50614272
11620216,43745280
11454184,43433984
12011040,45645824
12029368,45645824
12047664,45645824
12065960,45645824
12084256,45645824
12261000,45916160
12187848,45092864
12046328,46063616
12311760,46063616
12329800,46063616
12347840,46063616
12365880,46063616
12399072,46063616
12476240,45228032
11440584,44589056
11485800,43646976
11426120,43323392
11471336,43507712
11490176,43507712
11508104,43507712
11526032,43507712
11543960,43507712
11561888,43507712
11579816,43507712
11663888,43507712
13831408,47886336
14210960,48156672
14715200,48697344
13405584,50319360
13423928,50319360
13442288,50319360
13460600,50319360
13478912,50319360
13649480,50589696
13935632,50589696
13287776,51462144
14544304,51462144
14562600,51462144
14580896,51462144
14599192,51462144
14617488,51462144
14635784,51462144
15227944,51462144
17904448,53080064
18783976,53891072
18802304,53891072
18820600,53891072
18838896,53891072
18857192,53891072
18875488,53891072
20709648,56676352
13141848,57757696
13177592,57757696
13195040,57757696
13212312,57757696
13229584,57757696
13246856,57757696
13420288,57757696
13437560,57757696
13454832,57757696
13472104,57757696
13489376,57757696
13571872,57757696
12724880,48128000
12820496,48128000
12851816,48128000
13319352,48128000
13338000,48128000
13356312,48128000
13374624,48128000
13392936,48128000
13411232,48128000
13580776,48398336
13599104,48398336
14730656,48398336
15813608,48398336
15831904,48398336
15850200,48398336
15868496,48398336
15886792,48398336
11945808,41910272
11623392,41676800
11466168,41639936
12147560,42180608
12165888,42180608
12184184,42180608
12202480,42180608
11990928,41943040
12282304,42274816
11665800,41951232
12382456,42524672
12419432,42795008
12437072,42795008
12454680,42795008
12064640,42553344
12554968,44175360
11439736,43323392
11484952,42283008
11425232,42283008
11470448,41234432
11489288,41234432
11573200,41234432
14240672,46014464
14498096,46284800
12852976,48177152
13319504,48177152
13337816,48177152
13356128,48177152
13374440,48177152
13392752,48177152
13562784,48177152
13581080,48177152
13599376,48177152
13617672,48177152
13635968,48177152
15834680,48177152
15852976,48177152
11349168,41324544
11859720,41865216
11878928,41865216
11897224,41865216
12119256,42135552
12026536,41660416
12044864,41660416
12063160,41660416
11579648,43425792
12200080,43966464
12218408,43966464
12236704,43966464
12040688,45584384
12320752,45584384
12338360,45584384
12144936,46665728
11426232,45764608
11471448,42721280
11407184,42692608
11452400,42692608
11471208,42962944
11489168,42962944
11573320,42962944
14275888,48513024
14371472,48513024
14439688,48513024
12874312,50405376
12892704,50405376
12911016,50405376
12929328,50405376
12947640,50405376
13117736,50405376
13136032,50405376
13154328,50405376
13172624,50405376
15323632,50675712
15387280,50675712
15405576,50675712
15423872,50675712
11378264,43544576
11419560,43491328
11438768,43491328
11457064,43491328
11613760,45735936
11632088,45735936
11650384,45735936
11644792,45498368
11739488,45768704
11757816,45768704
11776112,45768704
11817808,45998080
11880800,45998080
11898840,45998080
12319664,46592000
12011320,46399488
11425888,45846528
11471104,45342720
11419512,44847104
11464728,44068864
11550080,44068864
11568008,44068864
