12802096,47853568
12899024,48123904
12929280,48123904
12947976,48123904
12966288,48123904
12984600,48123904
13002912,48123904
13021224,48123904
15398184,48123904
14592344,48996352
17075424,49532928
19770656,53420032
12208552,54771712
12248792,54771712
12266944,54771712
12284216,54771712
12301488,54771712
12318760,54771712
12336032,54771712
12353304,54771712
12370576,54771712
12387848,54771712
12405120,54771712
12422392,54771712
12439680,54771712
12456952,54771712
12474224,54771712
12491496,54771712
11421256,54104064
12235312,42090496
11821784,42127360
11771192,43782144
11651360,43782144
12596096,44318720
12370200,44318720
12267456,44318720
11893760,44318720
12701320,44318720
12718592,44318720
12735864,44318720
12753136,44318720
12770408,44318720
12787680,44318720
12804952,44318720
12822224,44318720
11843456,44318720
11860728,44318720
11878000,44318720
11895272,44318720
11933728,44318720
12024496,44318720
12041768,44318720
12059040,44318720
12076312,44318720
12675568,43249664
12500048,43134976
13494200,45297664
12460408,46919680
13092992,46919680
13110264,46919680
13127536,46919680
13144808,46919680
13162080,46919680
13179352,46919680
13196624,46919680
13213896,46919680
13213808,46919680
12214920,47190016
13134328,47190016
14166976,46829568
13235200,47095808
13252472,47095808
13269712,47095808
13286952,47095808
14082632,47095808
13013120,47095808
13763488,47095808
12669008,47095808
13055488,47362048
13072760,47362048
13090000,47362048
13107240,47362048
13124480,47362048
13141720,47362048
13158960,47362048
13176200,47362048
13193440,47362048
13210680,47362048
13227920,47362048
13245160,47362048
13263216,47362048
13280456,47362048
13297696,47362048
13314936,47362048
13332176,47362048
13252480,44437504
13033320,43884544
13113568,44965888
12870152,46977024
13022104,46977024
13802880,46977024
13776088,46977024
13991928,46977024
13156512,47247360
13173784,47247360
13196312,47247360
13213552,47247360
13230792,47247360
13248032,47247360
13265272,47247360
13282512,47247360
13655520,47247360
13377712,47247360
13432840,47517696
13842864,47517696
14157752,48599040
14175024,48599040
14192264,48599040
14209504,48599040
14226744,48599040
14243984,48599040
14261224,48599040
14278464,48599040
14295704,48599040
14312944,48599040
14330184,48599040
14347424,48599040
14364680,48599040
14381920,48599040
14399160,48599040
14416400,48599040
14433640,48599040
14450880,48599040
14468120,48599040
14485360,48599040
14502600,48599040
14519840,48599040
14537080,48599040
14554320,48599040
14571560,48869376
14588832,48869376
14606072,48869376
14623312,48869376
14640552,48869376
14657792,48869376
14675032,48869376
14692272,48869376
14709512,48869376
14726752,48869376
14764288,48869376
14843040,49139712
14860312,49139712
14877608,49139712
14894848,49139712
14912088,49139712
14929328,49139712
14946568,49139712
14963808,49139712
14981048,49139712
14998288,49139712
15015528,49139712
15032768,49139712
15050008,49139712
15067248,49139712
15084488,49139712
15101728,49139712
15118968,49410048
15136240,49410048
15153480,49410048
15170720,49410048
15188040,49410048
15205280,49410048
15222520,49410048
15239760,49410048
15257000,49410048
15274240,49410048
15291480,49410048
15308720,49410048
15325960,49410048
15343200,49410048
15360440,49410048
15377680,49410048
13388976,46542848
13406248,46542848
13423488,46542848
13440728,46542848
13457968,46542848
13475208,46542848
13492448,46542848
13509688,46542848
13526928,46542848
13544168,46542848
13561408,46542848
13578648,46542848
13595888,46542848
13613128,46542848
13630368,46542848
13647608,46542848
13664848,46542848
13702648,46542848
13781496,46542848
