12009560,43835392
12205448,46198784
12236504,46198784
12255368,46198784
12273672,46198784
12291976,46198784
12361632,46198784
12379936,46198784
12398224,46198784
12416512,46469120
12434832,46469120
12453120,46469120
12471408,46469120
12489696,46469120
12508008,46469120
12526296,46469120
13780144,44986368
13634000,44900352
11412128,44662784
11458024,44560384
12048880,45101056
12067200,45101056
11649944,44593152
11668264,44593152
12225432,45133824
12243752,45133824
12018688,44224512
12214576,46587904
12245632,46587904
12264496,46587904
12282800,46587904
13858624,50970624
13878456,50970624
13896776,50970624
13915064,50970624
13933352,50970624
13951640,50970624
14329368,50970624
14993616,50970624
15011928,50970624
15568816,51363840
15587136,51363840
16147776,51363840
16166064,51363840
13347712,45002752
13366032,45002752
13923208,45002752
13941496,45002752
11981208,44740608
12009680,45010944
11742672,43458560
11938496,43728896
11969552,43728896
11988432,43728896
12830152,44539904
12974440,48386048
13087784,48386048
13106088,48386048
13720808,48386048
13739464,48386048
13757752,48386048
13776040,48386048
14150104,48386048
14807576,48779264
14825896,48779264
15383608,48779264
15401896,48779264
15964208,48779264
15982496,48779264
16538592,49049600
13207864,42635264
13765088,42635264
13783376,42635264
11754216,42070016
11782688,42070016
12342144,42610688
12360464,42610688
11944488,42102784
11962808,42373120
11585736,42143744
11604056,42143744
12160240,42954752
12178560,42954752
11742704,42549248
11761024,42549248
12317296,43089920
12335616,43089920
11917224,42582016
11935544,42582016
11545696,41259008
11574168,41259008
11442088,41926656
11481096,41201664
12093600,41869312
12111920,41869312
11690552,41357312
11708872,41357312
12264768,41897984
12300432,41897984
11906408,41775104
11924040,41775104
12473720,42315776
12498608,42315776
12049400,41811968
12102592,41811968
11762448,41750528
11787256,41750528
12329168,42291200
12375888,42291200
11959296,42053632
11989488,42053632
12528848,42594304
12558656,42594304
12118992,42151936
12149184,42151936
11712536,41644032
11737360,41644032
12276624,42184704
12009056,43892736
12204944,44163072
12236000,44163072
12254864,44163072
13328168,48279552
13346568,48279552
13366240,48279552
13928216,48549888
13946968,48549888
13965256,48549888
13983544,48549888
14001832,48549888
15025712,48549888
15044032,48549888
15600880,48943104
15619200,48943104
16179888,48943104
16198176,48943104
13395640,42528768
13413960,42528768
13971008,42528768
11409672,41766912
12006640,42254336
12025136,42524672
11613312,42016768
11631632,42016768
12187976,42557440
12206296,42557440
11826160,42336256
11844480,42336256
12400944,42876928
12419264,42876928
11980016,42369024
11998336,42369024
11578528,42131456
11596848,42131456
11429528,42000384
11475360,41324544
12058328,41865216
11445752,41865216
12045584,41758720
12064080,41758720
11673336,42070016
11691656,42070016
12250096,42610688
12268416,42610688
11865144,42102784
11900808,42373120
12466568,42913792
12484200,42913792
12036760,42405888
12054392,42405888
11606600,41943040
11624232,41943040
12294744,42754048
12312376,42754048
11874904,42422272
11914384,42422272
12465784,42962944
12483416,42962944
12063704,42991616
12081336,42991616
12633536,43532288
11650792,42483712
12205016,43024384
12222648,43024384
11788224,42516480
11805856,42516480
12371144,43327488
12388440,43327488
11942552,42819584
11959848,42819584
12507464,43360256
12524760,43360256
12084480,42852352
12101776,42852352
12649488,43393024
12666784,43393024
12217728,43425792
12235024,43425792
11800976,42917888
11818272,42917888
12367312,43458560
12384608,43458560
11935728,42950656
11953024,42950656
12018464,44113920
12135224,44384256
12245440,44384256
12264304,44384256
12282608,44384256
14760800,46874624
13247208,48496640
13753880,48766976
13772296,48766976
13790584,48766976
13808872,48766976
13827160,48766976
14845304,48766976
14863624,48766976
15415656,49160192
15433976,49160192
15985576,49160192
16003864,49160192
13164080,42799104
13182400,42799104
13728896,42799104
13747184,42799104
11761368,42586112
11742904,43651072
11859664,46018560
14786200,48779264
12917568,50671616
12935904,50671616
13049024,50671616
13643472,50671616
13662176,50671616
13680464,50671616
13698752,50671616
13717040,50671616
13735328,50671616
14765720,51064832
14784072,51064832
15341928,51064832
15360216,51064832
15920928,51064832
15939216,51064832
16495528,51335168
16513848,51335168
13725248,44916736
13743568,44916736
11496112,44429312
