12003488,43888640
12121560,45985792
12231744,46252032
12250640,46252032
12268944,46252032
12287248,46252032
12305552,46252032
12375208,46252032
12393496,46252032
12411784,46522368
12430104,46522368
12498512,46522368
12516800,46522368
12535088,46522368
12553376,46522368
12571664,46522368
12589952,46522368
12608240,46522368
12626528,46522368
12644816,46522368
12663104,46522368
13898200,47935488
12800384,43401216
13035344,43466752
13054064,43466752
13375704,43737088
13394032,43737088
13711024,44007424
13729344,44007424
13086816,43565056
13105136,43565056
13423104,43835392
12004064,43634688
12201264,45998080
12232320,45998080
12251184,45998080
12269488,45998080
12287792,45998080
12861664,46538752
14112456,47951872
14713016,48553984
14731672,48553984
14749960,48553984
14768248,48553984
14786536,48553984
14804824,48553984
12956368,43491328
13353824,43491328
13372144,43491328
13203056,43290624
13221376,43290624
13538432,43560960
13556752,43560960
13873936,44101632
13892256,44101632
13218040,43323392
13236360,43323392
13554088,43593728
12003648,43790336
12121720,45887488
12231936,46153728
12250832,46153728
12269136,46153728
12287440,46153728
14383200,48377856
14471664,48377856
14491320,48377856
14509608,48377856
14527896,48377856
14719096,48648192
14737448,48648192
14755736,48648192
14774024,48648192
13281240,43646976
13299560,43646976
13111136,43425792
13129456,43425792
13446512,43696128
13464832,43696128
13782032,43966464
13800352,43966464
13129480,43458560
13147800,43458560
13465088,43728896
13483408,43728896
13800768,43999232
13819088,43999232
11443472,43491328
11484696,43401216
11802120,43671552
11820440,43671552
12137624,43941888
12155944,44212224
11497632,43433984
11515952,43433984
11832928,43704320
11851248,43704320
12171224,43974656
12189544,44244992
11533152,43634688
11551472,43634688
11868616,43905024
11886936,43905024
11553672,43122688
11594640,43122688
11236272,43393024
11281816,42713088
11631856,42983424
11650176,43253760
11967176,43524096
11985496,43524096
11320136,42745856
11338456,42745856
11655640,43016192
11748856,43286528
12066704,43556864
12085024,43556864
11426512,42782720
11444832,43053056
11761824,43323392
11780144,43323392
12105448,43593728
12123768,43593728
11445752,42815488
11464072,42815488
11781416,43356160
11799736,43356160
12113960,43626496
12003744,43905024
12200944,44175360
12232000,44175360
12250864,44175360
12269168,44175360
12287472,44175360
13554048,45588480
14019416,45858816
14038072,46129152
14056392,46129152
14074680,46129152
14092968,46129152
14472936,46399488
14491256,46399488
14682424,46731264
13179984,41660416
13198304,41660416
12979176,41168896
12997496,41168896
13314488,41709568
13332808,41709568
13650008,41979904
13668328,41979904
12999048,41201664
13017368,41201664
13334568,41742336
13352888,41742336
13670240,42012672
13688560,42012672
11273376,41234432
11316896,41357312
11654520,41627648
11672840,41627648
11990208,41897984
12008528,41897984
11349272,41558016
11367592,41558016
11684760,41828352
11703080,41828352
12022896,42098688
12041216,42098688
11376296,41590784
11394616,41590784
11708512,41861120
11726832,41861120
11224712,41242624
11270224,40472576
11223472,40632320
11268984,40235008
11618768,40505344
11637088,40505344
11954632,40775680
11972952,40775680
11300776,40476672
11319096,40476672
11636008,40747008
11683592,40747008
12024416,41017344
12042736,41017344
11386400,40509440
11404720,40509440
11721072,40779776
11761744,40779776
12087192,41316352
12107496,41586688
11443680,41345024
11462000,41345024
11779760,41615360
11798080,41615360
12114864,42156032
12133184,42156032
11456112,41422848
11474432,41422848
11790928,41693184
11809248,41693184
12129448,41963520
12147768,42233856
11460680,41455616
11479000,41455616
11796328,41725952
11814648,41725952
12131232,41996288
12149552,41996288
11464944,41488384
11483264,41488384
11821688,41684992
11839752,41684992
12169064,41951232
11736376,43589632
11933512,43859968
11964568,43859968
11983448,43859968
12001752,43859968
12020056,43859968
13786080,45813760
13825912,45813760
13844200,45813760
14206744,46084096
14398280,46415872
14416632,46415872
14434920,46415872
14453208,46415872
14629656,46686208
13025520,41615360
13043840,41615360
13363184,41615360
13381472,41615360
13176688,41357312
13195008,41357312
13512440,41627648
13530760,41627648
13846224,42168320
13864544,42168320
12004328,43819008
12122400,43819008
12232584,44089344
12251480,44089344
12269784,44089344
12288088,44089344
12306392,44089344
12324696,44089344
14232528,46043136
14250976,46043136
14269600,46043136
14767480,46645248
14785848,46645248
14804136,46645248
13342552,41345024
13360872,41345024
13186712,41373696
13205032,41373696
13522080,41644032
13540400,41644032
13857584,42184704
13875904,42184704
13210056,41406464
13228376,41406464
