12008976,43778048
12204888,44048384
12235952,44048384
12254824,44048384
12273136,44048384
12291448,44048384
12847992,48164864
12867768,48164864
12886064,48164864
12904360,48164864
12922656,48164864
12940952,48164864
12959248,48164864
13520024,48558080
13564368,48558080
14774288,49369088
18513072,51798016
13698824,55578624
16770008,55578624
16251664,57262080
16620424,57532416
16189456,60592128
16572416,60592128
15849680,60985344
16309024,60985344
15936040,61526016
12008256,43884544
12204136,44154880
12235200,44154880
12254072,44154880
12272384,44154880
13533856,45629440
13518216,48603136
13537960,48603136
13556256,48603136
13574552,48603136
13890232,48603136
14104872,49807360
18526536,51699712
19529896,52781056
16701816,55476224
17925224,55476224
16430288,56619008
17432408,57700352
16219240,60133376
16550632,60133376
16009712,61784064
16035560,61784064
15674360,62595072
12007840,43941888
12203720,44212224
12234784,44212224
12253656,44212224
12271968,44212224
12290280,44212224
12308592,44212224
13528000,48599040
13547728,48599040
13566024,48599040
13584320,48599040
14207400,48599040
18508160,51961856
18533952,51961856
16615272,55803904
16663288,55803904
16384792,56614912
16409128,56614912
16200088,60534784
16217392,60534784
15986072,61075456
16003376,61075456
12008096,43880448
12124864,45977600
14678760,48738304
12878184,50360320
12896528,50360320
12914840,50360320
13478736,50753536
13497480,50753536
13515776,50753536
13534072,50753536
13552368,50753536
13864312,50753536
18505880,53993472
18524208,53993472
16605744,57503744
16641488,57503744
16355728,58916864
16373032,58916864
16127440,62431232
16152520,62431232
15937656,62877696
15954960,62877696
12008776,43831296
12204656,46194688
12235720,46194688
12254592,46194688
14791400,48689152
13044024,50311168
13610376,50704384
13628720,50704384
13647352,50704384
13665648,50704384
13683944,50704384
13702240,50704384
18646008,54214656
18664400,54214656
16848016,57786368
16888592,57786368
16634712,58597376
16652352,58597376
16512208,62652416
16529512,62652416
16264312,63115264
16281616,63115264
15943768,63655936
15961072,63655936
15691832,64462848
15709136,64462848
15353312,64733184
15370616,64733184
15002032,65544192
15019224,65544192
14658472,65544192
14675632,65544192
14283048,65544192
14300208,65544192
13878512,66084864
13895672,66084864
13480048,66084864
13497176,66084864
21067816,66084864
21084944,66084864
20537768,66084864
20554896,66084864
20107392,66625536
20124560,66625536
12007536,43864064
12124304,45961216
12931808,50343936
13495272,50614272
13513952,50614272
13532264,50614272
13550576,50614272
13568888,50614272
13587184,50614272
13605480,50614272
13623856,50614272
13939312,50614272
18561744,53977088
18580072,53977088
16750776,57487360
16793344,57487360
16480664,58900480
16497968,58900480
16270512,62414848
16287816,62414848
16030304,63127552
16047608,63127552
15672376,63664128
15689680,63664128
15401920,64471040
15419224,64471040
