12004272,43773952
12201512,46137344
12232576,46137344
12251480,46137344
12269824,46137344
12288168,46137344
12306512,46137344
12376208,46137344
12394536,46137344
12412864,46407680
12431192,46407680
12499608,46407680
12517960,46407680
12536256,46407680
12554552,46407680
12572848,46407680
12591144,46407680
12609440,46407680
12627736,46407680
12646032,46407680
12664328,46407680
12996968,46948352
14486824,48361472
12824648,43290624
12842976,43290624
13048728,43622400
12333152,45457408
12850992,48427008
13010528,49725440
13847568,49725440
13204120,50671616
12898304,50671616
13154064,51212288
16155224,52834304
14250272,56614912
16492480,56614912
15246712,57425920
13467704,57425920
16362368,57966592
12004176,43962368
12201416,46325760
12232480,46325760
12251352,46325760
12269664,46325760
12287976,46325760
12306288,46325760
14055680,48279552
14417904,48549888
14624168,48881664
14642528,48881664
14660824,48881664
14679120,48881664
14697416,48881664
12208960,45637632
12899096,48336896
12357624,48336896
12874280,49414144
13746736,50184192
12456720,51531776
13973792,51802112
13832864,52342784
15300224,56397824
15006728,56938496
13698128,57749504
16145688,57749504
17147016,58560512
12001872,43712512
12199112,43982848
12230176,43982848
12249048,43982848
12267360,43982848
13511952,45395968
14630056,46538752
14648432,46538752
14666728,46538752
14685024,46538752
14703320,46538752
14721616,46538752
14739912,46538752
12879760,41459712
11991096,43397120
12070096,46366720
12786720,46907392
13892784,47738880
12256160,48009216
13376640,48541696
12742328,49352704
12759520,49352704
13847224,54489088
13864384,54489088
14190384,55570432
14903328,55570432
12006224,43671552
12124336,43671552
12234528,43941888
12253432,43941888
12271744,43941888
12290056,43941888
14001616,45625344
14383552,46166016
14402216,46166016
14607744,46497792
14626072,46497792
14644368,46497792
14662664,46497792
14680960,46497792
13550480,42524672
13009632,46092288
12206024,46362624
12889448,47394816
12595376,47181824
12277984,47718400
13767464,48254976
15693104,49336320
12815216,52846592
16798512,53387264
16506504,54734848
13818568,54734848
12003040,43581440
12200280,43851776
12231344,43851776
12250216,43851776
12268528,43851776
12286840,43851776
12305152,43851776
14034120,45805568
14417640,46075904
14435968,46075904
14454600,46075904
14660208,46407680
14678536,46407680
14696832,46407680
12827144,41316352
11655552,43372544
12067848,45805568
12915360,46342144
13835480,47005696
12214728,47521792
13360832,47788032
14043984,49135616
14753592,49676288
16184008,54272000
15901304,54272000
15505176,55623680
16925888,55623680
16660664,55894016
