12007824,43859968
12203752,46223360
12234816,46223360
12253688,46223360
12272000,46223360
13660560,47636480
13680312,47636480
14104976,48177152
14143832,48177152
14162128,48177152
14541856,48447488
14560184,48447488
14578480,48447488
13024584,43696128
13199352,43696128
12134040,45416448
12280136,48386048
11960416,48918528
12765376,49729536
12836344,49524736
13028064,49524736
12894528,52285440
13172024,52826112
13041464,54988800
13082312,54988800
15644024,56070144
12006816,43581440
12123616,45944832
14354168,48168960
14373024,48168960
14391672,48168960
14409984,48168960
13040384,50393088
13058760,50393088
13077104,50393088
13095400,50393088
13113696,50393088
13131992,50393088
19849496,54988800
12813920,57479168
17451360,62070784
17038512,62611456
19564560,63143936
13111992,63143936
15565624,64491520
17115768,64491520
12901128,65032192
12978640,65032192
12007312,43884544
12124112,45981696
13860680,47931392
13901632,47931392
14281912,48201728
14300592,48201728
14318904,48472064
12923232,50696192
12941656,50696192
12960000,50696192
12978296,50696192
13218240,50696192
20187344,55832576
12671856,58052608
19134112,63184896
16914864,63184896
19245792,63942656
12902712,63942656
16384744,64331776
16828280,64331776
20482224,64868352
20663968,64868352
14415000,65134592
12007032,43712512
12123832,46080000
13994968,47763456
14704680,48574464
14723392,48574464
14741704,48574464
13011680,50528256
13030024,50528256
13048320,50528256
13066616,50528256
13084912,50528256
13103208,50528256
17023432,51609600
12783888,57819136
15444456,63008768
17201328,63008768
12868912,64356352
13124136,64356352
16889352,64897024
17064256,64897024
12813744,65167360
12889464,65167360
12007296,43831296
12203224,46194688
12234288,46194688
12253160,46194688
14082912,48148480
14796288,48689152
12832304,50311168
13092928,50642944
13111288,50642944
13129584,50642944
13147880,50642944
13389264,50642944
12877256,57192448
12848232,57995264
16584624,62050304
17173680,63176704
14943440,63713280
13145768,64253952
19354056,64794624
17104488,64794624
19198640,65335296
12964152,65335296
20844872,65875968
16809032,66416640
16918584,66957312
20570432,67227648
16017088,67497984
16194952,67497984
19864816,68038656
20059304,68038656
15616416,68308992
15701976,68308992
